timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601069703.0,1.2812000000000001,1.9579999999999984,35600.0,227.0,514.0,0.7210585970706318,0.6928740863898232,1397.0
1601069762.0,1.1912000000000003,1.847999999999999,34600.0,227.0,516.0,0.7210585970706318,0.6928740863898232,1338.0
1601069826.0,1.0812000000000008,1.7279999999999944,33550.0,227.0,516.0,0.7210585970706318,0.6928740863898232,1274.0
1601069886.0,0.991200000000001,1.6280000000000001,32175.0,227.0,508.0,0.7210585970706318,0.6928740863898232,1214.0
1601069943.0,0.9012000000000011,1.5180000000000007,29000.0,227.0,513.0,0.7210585970706318,0.6928740863898232,1157.0
1601069999.0,0.8112000000000013,1.4279999999999973,27200.0,227.0,487.0,0.7210585970706318,0.6928740863898232,1101.0
1601070065.0,0.7111999999999998,1.3079999999999927,24425.0,227.0,475.0,0.7210585970706318,0.6928740863898232,1035.0
1601070121.0,0.6311999999999998,1.2180000000000035,22350.0,230.0,461.0,-0.6160642040533645,-0.787695941645058,979.0
1601070181.0,0.5612000000000013,1.108000000000004,19650.0,238.0,450.0,-0.6896761131802671,0.7241179868699296,919.0
1601070241.0,0.5012000000000008,1.0079999999999956,17100.0,238.0,440.0,-0.6896761131802671,0.7241179868699296,859.0
1601070302.0,0.44120000000000026,0.8979999999999961,15100.0,239.0,414.0,0.2366906812750767,0.9715850561826999,798.0
1601070364.0,0.38119999999999976,0.7980000000000018,12500.0,238.0,407.0,-0.6896761131802671,0.7241179868699296,736.0
1601070429.0,0.31120000000000125,0.6880000000000024,10450.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,671.0
1601070490.0,0.27120000000000033,0.597999999999999,8175.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,610.0
1601070555.0,0.22119999999999962,0.49800000000000466,7150.0,243.0,313.0,-0.8900093488562771,-0.4559422758951242,545.0
1601070619.0,0.19120000000000026,0.42799999999999727,6625.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,481.0
1601070679.0,0.1512000000000011,0.3580000000000041,6050.0,243.0,265.0,-0.8900093488562771,-0.4559422758951242,421.0
1601070741.0,0.12119999999999997,0.2879999999999967,5525.0,243.0,242.0,-0.8900093488562771,-0.4559422758951242,359.0
1601070802.0,0.09120000000000061,0.22799999999999443,4775.0,243.0,207.0,-0.8900093488562771,-0.4559422758951242,298.0
1601070863.0,0.07120000000000104,0.17799999999999727,3500.0,244.0,181.0,-0.8645362993442719,0.5025703802614231,237.0
1601070922.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,170.0,-0.727163193443649,-0.68646463135462,178.0
1601070977.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,139.0,0.184752119221718,-0.982785151720906,123.0
1601071042.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,130.0,0.184752119221718,-0.982785151720906,58.0
