timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604013161.0,0.991200000000001,1.9179999999999922,30425.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1424.0
1604013208.0,0.9711999999999996,1.8179999999999978,28975.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1377.0
1604013272.0,0.9212000000000007,1.6880000000000024,26875.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1313.0
1604013333.0,0.8512000000000004,1.5879999999999939,24775.0,234.0,433.0,0.9988166912028082,0.048633500538969116,1252.0
1604013392.0,0.7812000000000001,1.4879999999999995,23225.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1193.0
1604013454.0,0.7211999999999996,1.3880000000000052,21650.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1131.0
1604013512.0,0.6512000000000011,1.2980000000000018,20175.0,234.0,395.0,0.9988166912028082,0.048633500538969116,1073.0
1604013564.0,0.6012000000000004,1.2180000000000035,19000.0,234.0,380.0,0.9988166912028082,0.048633500538969116,1021.0
1604013632.0,0.5312000000000001,1.1280000000000001,17400.0,234.0,368.0,0.9988166912028082,0.048633500538969116,953.0
1604013694.0,0.4711999999999996,1.0379999999999967,15975.0,234.0,357.0,0.9988166912028082,0.048633500538969116,891.0
1604013758.0,0.4112000000000009,0.9479999999999933,14525.0,229.0,348.0,0.32996236973239734,-0.9439940860834779,827.0
1604013814.0,0.3512000000000004,0.8880000000000052,13225.0,226.0,340.0,-0.19344381715900788,0.9811113543339269,771.0
1604013876.0,0.3011999999999997,0.7980000000000018,11550.0,248.0,340.0,0.184752119221718,-0.982785151720906,709.0
1604013932.0,0.27120000000000033,0.7180000000000035,10575.0,248.0,322.0,0.184752119221718,-0.982785151720906,653.0
1604013987.0,0.24120000000000097,0.6380000000000052,9950.0,248.0,295.0,0.184752119221718,-0.982785151720906,598.0
1604014046.0,0.21119999999999983,0.5679999999999978,8825.0,248.0,288.0,0.184752119221718,-0.982785151720906,539.0
1604014101.0,0.19120000000000026,0.49800000000000466,8150.0,248.0,258.0,0.184752119221718,-0.982785151720906,484.0
1604014169.0,0.1612000000000009,0.42799999999999727,6800.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,416.0
1604014227.0,0.13119999999999976,0.3580000000000041,6100.0,249.0,245.0,-0.727163193443649,-0.68646463135462,358.0
1604014287.0,0.11120000000000019,0.2980000000000018,5350.0,249.0,235.0,-0.727163193443649,-0.68646463135462,298.0
1604014352.0,0.09120000000000061,0.23799999999999955,4325.0,249.0,218.0,-0.727163193443649,-0.68646463135462,233.0
1604014408.0,0.07120000000000104,0.17799999999999727,3325.0,249.0,212.0,-0.727163193443649,-0.68646463135462,177.0
1604014472.0,0.0411999999999999,0.117999999999995,2150.0,249.0,203.0,-0.727163193443649,-0.68646463135462,113.0
1604014537.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,48.0
