timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618320699.0,0.9512,-1.882000000000005,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1952.0
1618320760.0,0.8912000000000013,-1.7620000000000005,37000.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1891.0
1618320824.0,0.821200000000001,-1.641999999999996,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1827.0
1618320883.0,0.7612000000000005,-1.5319999999999965,37000.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1768.0
1618320939.0,0.7012,-1.421999999999997,37000.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1712.0
1618320996.0,0.6512000000000011,-1.3119999999999976,36825.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,1655.0
1618321052.0,0.5912000000000006,-1.2019999999999982,35325.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1599.0
1618321116.0,0.5212000000000003,-1.0720000000000027,33600.0,118.0,480.0,-0.9819521690440836,0.1891294205289584,1535.0
1618321172.0,0.46119999999999983,-0.9620000000000033,31825.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,1479.0
1618321236.0,0.4012000000000011,-0.8419999999999987,29350.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1415.0
1618321291.0,0.3412000000000006,-0.7319999999999993,27325.0,118.0,449.0,-0.9819521690440836,0.1891294205289584,1360.0
1618321359.0,0.2812000000000001,-0.6119999999999948,24850.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1292.0
1618321408.0,0.23120000000000118,-0.5220000000000056,23100.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,1243.0
1618321471.0,0.1512000000000011,-0.42199999999999704,21050.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1180.0
1618321535.0,0.06120000000000125,-0.34199999999999875,18850.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1116.0
1618321596.0,-0.018799999999998818,-0.27200000000000557,16825.0,138.0,387.0,-0.2280522595008612,0.9736488930495181,1055.0
1618321655.0,-0.0887999999999991,-0.20199999999999818,14900.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,996.0
1618321712.0,-0.16879999999999917,-0.132000000000005,13450.0,138.0,364.0,-0.2280522595008612,0.9736488930495181,939.0
1618321776.0,-0.23879999999999946,-0.05200000000000671,11875.0,121.0,346.0,0.9988152247235795,-0.04866360920015389,875.0
1618321835.0,-0.2788000000000004,0.028000000000005798,10925.0,111.0,319.0,-0.8645514486106083,-0.5025443191453852,816.0
1618321895.0,-0.30879999999999974,0.10800000000000409,9550.0,111.0,285.0,-0.8645514486106083,-0.5025443191453852,756.0
1618321954.0,-0.3387999999999991,0.17799999999999727,7525.0,109.0,279.0,0.8167426066363169,-0.577002178942952,697.0
1618322014.0,-0.3287999999999993,0.25799999999999557,7125.0,76.0,261.0,0.5661076368981803,0.8243313311075577,637.0
1618322075.0,-0.2788000000000004,0.2980000000000018,6325.0,2.0,247.0,0.9092974268256817,-0.4161468365471424,576.0
1618322131.0,-0.21879999999999988,0.2879999999999967,5300.0,350.0,257.0,-0.9589328250406132,-0.28363327918216646,520.0
1618322188.0,-0.1487999999999996,0.2780000000000058,4575.0,351.0,253.0,-0.7567827912998033,0.6536664338884767,463.0
1618322244.0,-0.07879999999999932,0.2680000000000007,4000.0,352.0,251.0,0.14114985067939137,0.9899882421792622,407.0
1618322299.0,-0.018799999999998818,0.2680000000000007,3425.0,351.0,235.0,-0.7567827912998033,0.6536664338884767,352.0
1618322359.0,0.0411999999999999,0.24800000000000466,2825.0,334.0,211.0,0.8366721491002946,0.5477040395322043,292.0
1618322423.0,0.06120000000000125,0.1979999999999933,2175.0,277.0,196.0,0.5140043136735694,0.8577875993070563,228.0
1618322482.0,0.06120000000000125,0.14799999999999613,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,169.0
1618322539.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,170.0,-0.727163193443649,-0.68646463135462,112.0
1618322597.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,54.0
