timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601211334.0,1.0112000000000005,1.9879999999999995,29975.0,253.0,483.0,0.9948237286710673,-0.10161569206079699,2163.0
1601211394.0,0.9812000000000012,1.858000000000004,29975.0,254.0,484.0,0.45199889806298343,-0.8920184954079421,2103.0
1601211454.0,0.9412000000000003,1.7279999999999944,29975.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,2043.0
1601211512.0,0.8512000000000004,1.6380000000000052,30000.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1985.0
1601211575.0,0.7312000000000012,1.5679999999999978,28100.0,211.0,468.0,-0.491047853850463,-0.8711325991081119,1922.0
1601211630.0,0.6311999999999998,1.4980000000000047,26525.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1867.0
1601211684.0,0.5312000000000001,1.4380000000000024,25175.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1813.0
1601211749.0,0.44120000000000026,1.367999999999995,24675.0,232.0,410.0,-0.4598767232321427,0.8879827697817493,1748.0
1601211808.0,0.3412000000000006,1.3179999999999978,22925.0,214.0,355.0,0.36319945137636067,0.9317114137542325,1689.0
1601211863.0,0.27120000000000033,1.2680000000000007,21200.0,214.0,342.0,0.36319945137636067,0.9317114137542325,1634.0
1601211925.0,0.19120000000000026,1.2079999999999984,19300.0,215.0,336.0,0.9802456219572225,0.19778402522372224,1572.0
1601211983.0,0.12119999999999997,1.1580000000000013,18300.0,215.0,325.0,0.9802456219572225,0.19778402522372224,1514.0
1601212037.0,0.07120000000000104,1.0879999999999939,17250.0,260.0,344.0,0.6832397038158508,-0.7301941571456378,1460.0
1601212100.0,0.1012000000000004,0.9879999999999995,15650.0,290.0,347.0,0.8268456339220814,0.5624289267667438,1397.0
1601212164.0,0.13119999999999976,0.8979999999999961,13575.0,290.0,331.0,0.8268456339220814,0.5624289267667438,1333.0
1601212215.0,0.1612000000000009,0.828000000000003,12100.0,291.0,309.0,0.9200142254959646,-0.3918849638415085,1282.0
1601212267.0,0.19120000000000026,0.7579999999999956,11200.0,285.0,279.0,0.7738715902084317,-0.6333425312327234,1230.0
1601212339.0,0.17120000000000068,0.6679999999999922,10575.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,1158.0
1601212397.0,0.1512000000000011,0.6080000000000041,9175.0,236.0,245.0,-0.37143208943692263,-0.9284601245807608,1100.0
1601212466.0,0.09120000000000061,0.5879999999999939,9150.0,172.0,207.0,0.7086591401823227,-0.7055510066862999,1031.0
1601212530.0,0.031200000000000117,0.5879999999999939,9150.0,188.0,214.0,-0.47552366901205834,0.879702927248347,967.0
1601212594.0,-0.03880000000000017,0.578000000000003,8650.0,189.0,212.0,0.48331795366796265,0.8754448901342752,903.0
1601212650.0,-0.0887999999999991,0.5579999999999927,8175.0,208.0,218.0,0.6090679301910603,0.7931180595679168,847.0
1601212716.0,-0.1487999999999996,0.5280000000000058,7625.0,214.0,216.0,0.36319945137636067,0.9317114137542325,781.0
1601212758.0,-0.17879999999999896,0.49800000000000466,7275.0,227.0,219.0,0.7210585970706318,0.6928740863898232,739.0
1601212834.0,-0.22879999999999967,0.4380000000000024,6850.0,234.0,216.0,0.9988166912028082,0.048633500538969116,663.0
1601212889.0,-0.24879999999999924,0.38800000000000523,6400.0,270.0,229.0,-0.1760459464712114,0.9843819506325049,608.0
1601212948.0,-0.1988000000000003,0.347999999999999,5925.0,340.0,225.0,0.6503107401625525,0.7596683100072248,549.0
1601213007.0,-0.1487999999999996,0.32800000000000296,5250.0,340.0,201.0,0.6503107401625525,0.7596683100072248,490.0
1601213070.0,-0.09879999999999889,0.3079999999999927,4275.0,340.0,197.0,0.6503107401625525,0.7596683100072248,427.0
1601213130.0,-0.048799999999999955,0.2780000000000058,4175.0,316.0,193.0,0.9637873480674221,-0.2666719852274808,367.0
1601213186.0,-0.00879999999999903,0.23799999999999955,3350.0,315.0,193.0,0.7451332645574127,0.6669156003948422,311.0
1601213247.0,0.031200000000000117,0.1979999999999933,2475.0,315.0,188.0,0.7451332645574127,0.6669156003948422,250.0
1601213304.0,0.06120000000000125,0.16799999999999216,2150.0,277.0,183.0,0.5140043136735694,0.8577875993070563,193.0
1601213358.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,139.0
1601213420.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,77.0
1601213479.0,0.011200000000000543,0.04800000000000182,725.0,248.0,144.0,0.184752119221718,-0.982785151720906,18.0
