timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599574334.0,0.8112000000000013,1.8880000000000052,29825.0,241.0,502.0,0.7849617132764033,-0.6195442750039529,1415.0
1599574395.0,0.7512000000000008,1.7680000000000007,27725.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1354.0
1599574446.0,0.7012,1.6779999999999973,26900.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1303.0
1599574514.0,0.6212,1.5379999999999967,23775.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1235.0
1599574573.0,0.571200000000001,1.4380000000000024,22300.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1176.0
1599574624.0,0.5212000000000003,1.347999999999999,20300.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1125.0
1599574688.0,0.4711999999999996,1.2480000000000047,18225.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1061.0
1599574744.0,0.4212000000000007,1.1580000000000013,16675.0,241.0,379.0,0.7849617132764033,-0.6195442750039529,1005.0
1599574814.0,0.3612000000000002,1.0480000000000018,14500.0,241.0,373.0,0.7849617132764033,-0.6195442750039529,935.0
1599574866.0,0.32120000000000104,0.9779999999999944,13925.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,883.0
1599574941.0,0.27120000000000033,0.867999999999995,11475.0,241.0,319.0,0.7849617132764033,-0.6195442750039529,808.0
1599575003.0,0.22119999999999962,0.7879999999999967,9925.0,253.0,309.0,0.9948237286710673,-0.10161569206079699,746.0
1599575055.0,0.21119999999999983,0.7180000000000035,8300.0,255.0,302.0,-0.5063916349244909,-0.8623036078310824,694.0
1599575124.0,0.18120000000000047,0.6280000000000001,7500.0,255.0,262.0,-0.5063916349244909,-0.8623036078310824,625.0
1599575175.0,0.17120000000000068,0.5679999999999978,6650.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,574.0
1599575228.0,0.1512000000000011,0.5079999999999956,5800.0,254.0,250.0,0.45199889806298343,-0.8920184954079421,521.0
1599575304.0,0.13119999999999976,0.42799999999999727,4550.0,254.0,242.0,0.45199889806298343,-0.8920184954079421,445.0
1599575362.0,0.11120000000000019,0.3580000000000041,3650.0,254.0,234.0,0.45199889806298343,-0.8920184954079421,387.0
1599575422.0,0.1012000000000004,0.2980000000000018,3075.0,255.0,212.0,-0.5063916349244909,-0.8623036078310824,327.0
1599575477.0,0.09120000000000061,0.24800000000000466,2550.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,272.0
1599575538.0,0.07120000000000104,0.1979999999999933,2075.0,249.0,190.0,-0.727163193443649,-0.68646463135462,211.0
1599575595.0,0.05119999999999969,0.14799999999999613,2075.0,249.0,187.0,-0.727163193443649,-0.68646463135462,154.0
1599575661.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,172.0,0.184752119221718,-0.982785151720906,88.0
1599575725.0,0.02120000000000033,0.057999999999992724,825.0,249.0,136.0,-0.727163193443649,-0.68646463135462,24.0
