timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597581684.0,0.7712000000000003,-1.882000000000005,33000.0,121.0,493.0,0.9988152247235795,-0.04866360920015389,1507.0
1597581749.0,0.7012,-1.7519999999999953,33000.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1442.0
1597581805.0,0.6512000000000011,-1.632000000000005,33000.0,112.0,486.0,-0.8899956043668333,0.4559691044442761,1386.0
1597581866.0,0.6012000000000004,-1.5019999999999953,32975.0,112.0,487.0,-0.8899956043668333,0.4559691044442761,1325.0
1597581926.0,0.5511999999999997,-1.3719999999999999,31725.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1265.0
1597581989.0,0.5012000000000008,-1.2420000000000044,30375.0,112.0,492.0,-0.8899956043668333,0.4559691044442761,1202.0
1597582046.0,0.45120000000000005,-1.1219999999999999,29650.0,111.0,484.0,-0.8645514486106083,-0.5025443191453852,1145.0
1597582110.0,0.3912000000000013,-0.9819999999999993,28700.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1081.0
1597582164.0,0.3512000000000004,-0.8719999999999999,28075.0,112.0,473.0,-0.8899956043668333,0.4559691044442761,1027.0
1597582231.0,0.2911999999999999,-0.7319999999999993,26050.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,960.0
1597582292.0,0.25120000000000076,-0.6119999999999948,23950.0,118.0,444.0,-0.9819521690440836,0.1891294205289584,899.0
1597582352.0,0.17120000000000068,-0.5120000000000005,21900.0,129.0,430.0,-0.19347339203846847,-0.9811055226493881,839.0
1597582408.0,0.1012000000000004,-0.43200000000000216,19700.0,129.0,425.0,-0.19347339203846847,-0.9811055226493881,783.0
1597582464.0,0.031200000000000117,-0.34199999999999875,17850.0,129.0,414.0,-0.19347339203846847,-0.9811055226493881,727.0
1597582519.0,-0.03880000000000017,-0.26200000000000045,16050.0,128.0,403.0,0.7210377105017316,-0.6928958219201651,672.0
1597582583.0,-0.10879999999999868,-0.17199999999999704,14575.0,128.0,379.0,0.7210377105017316,-0.6928958219201651,608.0
1597582646.0,-0.16879999999999917,-0.09199999999999875,12100.0,113.0,338.0,-0.09718190589320902,0.9952666362171313,545.0
1597582702.0,-0.17879999999999896,-0.001999999999995339,9650.0,89.0,307.0,0.8600694058124532,0.5101770449416689,489.0
1597582761.0,-0.16879999999999917,0.07800000000000296,7300.0,71.0,286.0,0.9510546532543747,-0.3090227281660707,430.0
1597582814.0,-0.12880000000000003,0.1280000000000001,5425.0,36.0,263.0,-0.9917788534431158,-0.12796368962740468,377.0
1597582871.0,-0.06879999999999953,0.16799999999999216,4100.0,35.0,252.0,-0.428182669496151,-0.9036922050915067,320.0
1597582925.0,-0.018799999999998818,0.2079999999999984,3050.0,32.0,267.0,0.5514266812416906,0.8342233605065102,266.0
1597582983.0,0.0411999999999999,0.1880000000000024,2150.0,290.0,228.0,0.8268456339220814,0.5624289267667438,208.0
1597583039.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,175.0,0.184752119221718,-0.982785151720906,152.0
1597583100.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,91.0
1597583164.0,0.02120000000000033,0.04800000000000182,825.0,248.0,148.0,0.184752119221718,-0.982785151720906,27.0
