timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604906426.0,1.9611999999999998,1.4779999999999944,33975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1499.0
1604906479.0,1.8412000000000006,1.4680000000000035,33675.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1446.0
1604906546.0,1.7012,1.4680000000000035,32225.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1379.0
1604906610.0,1.5612000000000013,1.4279999999999973,30650.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1315.0
1604906664.0,1.4611999999999998,1.3780000000000001,29375.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1261.0
1604906727.0,1.3312000000000008,1.3179999999999978,27825.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1198.0
1604906777.0,1.2312000000000012,1.2680000000000007,26400.0,206.0,488.0,-0.97464190312541,0.22377033018717848,1148.0
1604906830.0,1.1311999999999998,1.2079999999999984,24900.0,211.0,499.0,-0.491047853850463,-0.8711325991081119,1095.0
1604906901.0,0.991200000000001,1.117999999999995,22900.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1024.0
1604906957.0,0.8912000000000013,1.0480000000000018,21350.0,212.0,461.0,-0.9983470937967718,-0.057472430847665464,968.0
1604907020.0,0.7712000000000003,0.9779999999999944,19550.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,905.0
1604907078.0,0.6712000000000007,0.9080000000000013,17875.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,847.0
1604907146.0,0.5511999999999997,0.8379999999999939,16025.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,779.0
1604907202.0,0.46119999999999983,0.7780000000000058,14750.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,723.0
1604907263.0,0.3912000000000013,0.6979999999999933,13950.0,237.0,345.0,-0.9819578697820255,-0.18909982012986337,662.0
1604907318.0,0.3412000000000006,0.6280000000000001,12575.0,238.0,321.0,-0.6896761131802671,0.7241179868699296,607.0
1604907383.0,0.2911999999999999,0.5480000000000018,10350.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,542.0
1604907440.0,0.25120000000000076,0.47799999999999443,7925.0,238.0,316.0,-0.6896761131802671,0.7241179868699296,485.0
1604907498.0,0.21119999999999983,0.40800000000000125,5925.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,427.0
1604907559.0,0.1612000000000009,0.33799999999999386,4500.0,237.0,277.0,-0.9819578697820255,-0.18909982012986337,366.0
1604907617.0,0.13119999999999976,0.2780000000000058,3925.0,237.0,246.0,-0.9819578697820255,-0.18909982012986337,308.0
1604907672.0,0.09120000000000061,0.21800000000000352,3375.0,238.0,228.0,-0.6896761131802671,0.7241179868699296,253.0
1604907738.0,0.06120000000000125,0.16799999999999216,2825.0,247.0,204.0,0.9268071855026884,-0.3755375359409301,187.0
1604907785.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,172.0,-0.727163193443649,-0.68646463135462,140.0
1604907858.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,148.0,-0.727163193443649,-0.68646463135462,67.0
1604907919.0,0.011200000000000543,0.0379999999999967,575.0,248.0,146.0,0.184752119221718,-0.982785151720906,6.0
