timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613792775.0,1.9812000000000012,1.5079999999999956,32000.0,193.0,453.0,-0.9784565746221131,-0.20645273449087873,1594.0
1613792836.0,1.8612000000000002,1.4779999999999944,32000.0,189.0,454.0,0.48331795366796265,0.8754448901342752,1533.0
1613792891.0,1.741200000000001,1.4680000000000035,32000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1478.0
1613792959.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1410.0
1613793024.0,1.4711999999999996,1.4380000000000024,32000.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1345.0
1613793088.0,1.3512000000000004,1.3780000000000001,32025.0,208.0,458.0,0.6090679301910603,0.7931180595679168,1281.0
1613793151.0,1.2312000000000012,1.3079999999999927,31925.0,208.0,456.0,0.6090679301910603,0.7931180595679168,1218.0
1613793213.0,1.1112000000000002,1.2480000000000047,30750.0,208.0,464.0,0.6090679301910603,0.7931180595679168,1156.0
1613793269.0,1.0112000000000005,1.1880000000000024,28125.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1100.0
1613793332.0,0.8912000000000013,1.117999999999995,25500.0,208.0,449.0,0.6090679301910603,0.7931180595679168,1037.0
1613793389.0,0.7911999999999999,1.0679999999999978,23150.0,208.0,437.0,0.6090679301910603,0.7931180595679168,980.0
1613793447.0,0.6912000000000003,1.0079999999999956,20850.0,208.0,425.0,0.6090679301910603,0.7931180595679168,922.0
1613793508.0,0.5812000000000008,0.9479999999999933,18400.0,208.0,412.0,0.6090679301910603,0.7931180595679168,861.0
1613793569.0,0.4812000000000012,0.8979999999999961,16025.0,208.0,401.0,0.6090679301910603,0.7931180595679168,800.0
1613793623.0,0.3912000000000013,0.847999999999999,13950.0,208.0,395.0,0.6090679301910603,0.7931180595679168,746.0
1613793681.0,0.3011999999999997,0.7980000000000018,11975.0,208.0,382.0,0.6090679301910603,0.7931180595679168,688.0
1613793736.0,0.22119999999999962,0.7480000000000047,11200.0,214.0,337.0,0.36319945137636067,0.9317114137542325,633.0
1613793803.0,0.18120000000000047,0.6580000000000013,9775.0,256.0,318.0,-0.9992080341070627,-0.03979075993115771,566.0
1613793858.0,0.1612000000000009,0.578000000000003,8450.0,256.0,307.0,-0.9992080341070627,-0.03979075993115771,511.0
1613793916.0,0.14120000000000132,0.49800000000000466,6750.0,256.0,306.0,-0.9992080341070627,-0.03979075993115771,453.0
1613793983.0,0.12119999999999997,0.40800000000000125,5050.0,256.0,295.0,-0.9992080341070627,-0.03979075993115771,386.0
1613794047.0,0.1012000000000004,0.32800000000000296,3725.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,322.0
1613794113.0,0.09120000000000061,0.24800000000000466,3200.0,265.0,232.0,0.8940101700837942,0.44804666697426215,256.0
1613794168.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,228.0,-0.727163193443649,-0.68646463135462,201.0
1613794232.0,0.05119999999999969,0.1280000000000001,2350.0,248.0,197.0,0.184752119221718,-0.982785151720906,137.0
1613794286.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,156.0,-0.727163193443649,-0.68646463135462,83.0
1613794344.0,0.02120000000000033,0.04800000000000182,825.0,249.0,149.0,-0.727163193443649,-0.68646463135462,25.0
