timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617459895.0,1.9711999999999996,1.4779999999999944,32025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1645.0
1617459955.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1585.0
1617460016.0,1.7211999999999996,1.4680000000000035,31975.0,184.0,452.0,0.9765843832906294,-0.21513470736462095,1524.0
1617460074.0,1.6012000000000004,1.4279999999999973,32000.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1466.0
1617460135.0,1.4812000000000012,1.367999999999995,31600.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1405.0
1617460181.0,1.3912000000000013,1.328000000000003,30875.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1359.0
1617460245.0,1.2712000000000003,1.2680000000000007,29875.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1295.0
1617460314.0,1.1412000000000013,1.1979999999999933,28750.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1226.0
1617460375.0,1.0212000000000003,1.1479999999999961,27775.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1165.0
1617460420.0,0.9412000000000003,1.097999999999999,26975.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1120.0
1617460491.0,0.8011999999999997,1.0379999999999967,24000.0,205.0,437.0,-0.7148975077677643,-0.6992292566729736,1049.0
1617460555.0,0.6912000000000003,0.9680000000000035,21525.0,215.0,426.0,0.9802456219572225,0.19778402522372224,985.0
1617460612.0,0.6012000000000004,0.9080000000000013,19175.0,215.0,416.0,0.9802456219572225,0.19778402522372224,928.0
1617460674.0,0.5112000000000005,0.8379999999999939,16675.0,215.0,405.0,0.9802456219572225,0.19778402522372224,866.0
1617460731.0,0.4212000000000007,0.7780000000000058,14450.0,215.0,400.0,0.9802456219572225,0.19778402522372224,809.0
1617460785.0,0.3412000000000006,0.7180000000000035,12325.0,215.0,393.0,0.9802456219572225,0.19778402522372224,755.0
1617460846.0,0.25120000000000076,0.6479999999999961,10750.0,215.0,356.0,0.9802456219572225,0.19778402522372224,694.0
1617460901.0,0.18120000000000047,0.597999999999999,9975.0,215.0,313.0,0.9802456219572225,0.19778402522372224,639.0
1617460967.0,0.1012000000000004,0.5879999999999939,9175.0,172.0,274.0,0.7086591401823227,-0.7055510066862999,573.0
1617461027.0,0.031200000000000117,0.5480000000000018,7525.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,513.0
1617461090.0,0.0411999999999999,0.4680000000000035,6200.0,274.0,286.0,-0.6299114066849614,-0.7766669941024745,450.0
1617461153.0,0.0411999999999999,0.38800000000000523,5125.0,273.0,269.0,0.3132001548706699,-0.9496871395301657,387.0
1617461218.0,0.05119999999999969,0.3079999999999927,4250.0,273.0,242.0,0.3132001548706699,-0.9496871395301657,322.0
1617461273.0,0.05119999999999969,0.24800000000000466,3675.0,278.0,233.0,0.99952109184891,0.030944901828293042,267.0
1617461334.0,0.06120000000000125,0.17799999999999727,3100.0,279.0,210.0,0.5660827877060441,-0.8243483956816764,206.0
1617461397.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,195.0,-0.727163193443649,-0.68646463135462,143.0
1617461454.0,0.031200000000000117,0.07800000000000296,1575.0,248.0,156.0,0.184752119221718,-0.982785151720906,86.0
1617461510.0,0.02120000000000033,0.04800000000000182,875.0,249.0,143.0,-0.727163193443649,-0.68646463135462,30.0
