timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613492582.0,0.8712,1.9980000000000047,32950.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1367.0
1613492649.0,0.8011999999999997,1.867999999999995,30425.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1300.0
1613492710.0,0.741200000000001,1.7480000000000047,28300.0,241.0,456.0,0.7849617132764033,-0.6195442750039529,1239.0
1613492779.0,0.6712000000000007,1.6280000000000001,26500.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1170.0
1613492835.0,0.6212,1.5280000000000058,24600.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1114.0
1613492894.0,0.5612000000000013,1.4179999999999922,22925.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,1055.0
1613492954.0,0.5112000000000005,1.328000000000003,20875.0,241.0,399.0,0.7849617132764033,-0.6195442750039529,995.0
1613493010.0,0.46119999999999983,1.2279999999999944,19000.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,939.0
1613493070.0,0.4112000000000009,1.1380000000000052,17300.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,879.0
1613493132.0,0.3612000000000002,1.0379999999999967,15500.0,245.0,375.0,-0.04421256322855966,0.9990221465276736,817.0
1613493200.0,0.31120000000000125,0.9279999999999973,13600.0,244.0,364.0,-0.8645362993442719,0.5025703802614231,749.0
1613493259.0,0.27120000000000033,0.8379999999999939,11925.0,244.0,357.0,-0.8645362993442719,0.5025703802614231,690.0
1613493322.0,0.24120000000000097,0.7379999999999995,10275.0,253.0,345.0,0.9948237286710673,-0.10161569206079699,627.0
1613493375.0,0.21119999999999983,0.6580000000000013,9025.0,253.0,333.0,0.9948237286710673,-0.10161569206079699,574.0
1613493439.0,0.18120000000000047,0.5679999999999978,7175.0,252.0,328.0,0.623012211003653,0.7822121099422712,510.0
1613493496.0,0.1612000000000009,0.47799999999999443,5725.0,253.0,320.0,0.9948237286710673,-0.10161569206079699,453.0
1613493555.0,0.13119999999999976,0.39799999999999613,4675.0,252.0,298.0,0.623012211003653,0.7822121099422712,394.0
1613493619.0,0.11120000000000019,0.31799999999999784,4150.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,330.0
1613493678.0,0.09120000000000061,0.24800000000000466,3725.0,261.0,223.0,-0.24528120908194284,-0.9694519732670104,271.0
1613493745.0,0.07120000000000104,0.1880000000000024,3200.0,249.0,189.0,-0.727163193443649,-0.68646463135462,204.0
1613493808.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,177.0,-0.727163193443649,-0.68646463135462,141.0
1613493862.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,188.0,-0.727163193443649,-0.68646463135462,87.0
1613493927.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
