timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589374690.0,-1.9387999999999987,-1.4519999999999982,37000.0,36.0,481.0,-0.9917788534431158,-0.12796368962740468,1976.0
1589374750.0,-1.838799999999999,-1.3719999999999999,37000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1916.0
1589374808.0,-1.7387999999999995,-1.3020000000000067,37000.0,36.0,472.0,-0.9917788534431158,-0.12796368962740468,1858.0
1589374865.0,-1.6288,-1.2219999999999942,37000.0,36.0,473.0,-0.9917788534431158,-0.12796368962740468,1801.0
1589374925.0,-1.5288000000000004,-1.141999999999996,36650.0,36.0,472.0,-0.9917788534431158,-0.12796368962740468,1741.0
1589374982.0,-1.428799999999999,-1.0720000000000027,35725.0,36.0,472.0,-0.9917788534431158,-0.12796368962740468,1684.0
1589375044.0,-1.3187999999999995,-0.9819999999999993,34700.0,36.0,476.0,-0.9917788534431158,-0.12796368962740468,1622.0
1589375102.0,-1.2187999999999999,-0.9120000000000061,33750.0,36.0,479.0,-0.9917788534431158,-0.12796368962740468,1564.0
1589375162.0,-1.1087999999999987,-0.8220000000000027,31900.0,37.0,482.0,-0.6435381333569995,0.7654140519453434,1504.0
1589375224.0,-0.9987999999999992,-0.7420000000000044,29500.0,37.0,470.0,-0.6435381333569995,0.7654140519453434,1442.0
1589375286.0,-0.8887999999999998,-0.6620000000000061,27300.0,36.0,457.0,-0.9917788534431158,-0.12796368962740468,1380.0
1589375350.0,-0.7888000000000002,-0.5820000000000078,25025.0,36.0,445.0,-0.9917788534431158,-0.12796368962740468,1316.0
1589375402.0,-0.6988000000000003,-0.5220000000000056,23225.0,36.0,438.0,-0.9917788534431158,-0.12796368962740468,1264.0
1589375464.0,-0.5987999999999989,-0.4420000000000073,21050.0,36.0,427.0,-0.9917788534431158,-0.12796368962740468,1202.0
1589375526.0,-0.508799999999999,-0.36199999999999477,19125.0,47.0,415.0,0.123573122745224,-0.9923354691509287,1140.0
1589375589.0,-0.42879999999999896,-0.27200000000000557,17000.0,46.0,408.0,0.9017883476488092,-0.4321779448847783,1077.0
1589375648.0,-0.3487999999999989,-0.19200000000000728,15000.0,46.0,405.0,0.9017883476488092,-0.4321779448847783,1018.0
1589375706.0,-0.2788000000000004,-0.11199999999999477,13100.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,960.0
1589375748.0,-0.24879999999999924,-0.04200000000000159,11925.0,89.0,365.0,0.8600694058124532,0.5101770449416689,918.0
1589375824.0,-0.28880000000000017,0.06799999999999784,11025.0,112.0,311.0,-0.8899956043668333,0.4559691044442761,842.0
1589375881.0,-0.31879999999999953,0.14799999999999613,10150.0,111.0,315.0,-0.8645514486106083,-0.5025443191453852,785.0
1589375938.0,-0.3387999999999991,0.21800000000000352,10200.0,73.0,284.0,-0.6767719568873076,-0.7361927182273159,728.0
1589375996.0,-0.31879999999999953,0.2980000000000018,10175.0,76.0,281.0,0.5661076368981803,0.8243313311075577,670.0
1589376062.0,-0.28880000000000017,0.3780000000000001,9375.0,68.0,283.0,-0.8979276806892913,0.4401430224960407,604.0
1589376123.0,-0.21879999999999988,0.40800000000000125,7325.0,335.0,288.0,0.9129329489429682,-0.40810958177221934,543.0
1589376187.0,-0.1487999999999996,0.367999999999995,7100.0,332.0,283.0,-0.8462043418838515,0.5328585288581931,479.0
1589376242.0,-0.0887999999999991,0.32800000000000296,5475.0,330.0,258.0,-0.13238162920545193,-0.9911988217552068,424.0
1589376299.0,-0.02880000000000038,0.2980000000000018,4025.0,330.0,234.0,-0.13238162920545193,-0.9911988217552068,367.0
1589376364.0,0.031200000000000117,0.2680000000000007,2475.0,330.0,236.0,-0.13238162920545193,-0.9911988217552068,302.0
1589376424.0,0.05119999999999969,0.2079999999999984,2175.0,268.0,230.0,-0.8218350110128397,-0.5697255608391865,242.0
1589376491.0,0.06120000000000125,0.14799999999999613,2200.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,175.0
1589376548.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,152.0,-0.727163193443649,-0.68646463135462,118.0
1589376610.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,56.0
