timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608723913.0,-0.508799999999999,-1.9420000000000073,19000.0,86.0,408.0,-0.9234584470040598,-0.38369844494974187,1925.0
1608723970.0,-0.49879999999999924,-1.8320000000000078,21075.0,88.0,407.0,0.03539830273366068,0.9993732836951247,1868.0
1608724024.0,-0.49879999999999924,-1.7319999999999993,22675.0,89.0,413.0,0.8600694058124532,0.5101770449416689,1814.0
1608724083.0,-0.49879999999999924,-1.6119999999999948,24325.0,89.0,421.0,0.8600694058124532,0.5101770449416689,1755.0
1608724135.0,-0.49879999999999924,-1.5120000000000005,25000.0,89.0,440.0,0.8600694058124532,0.5101770449416689,1703.0
1608724196.0,-0.49879999999999924,-1.382000000000005,25000.0,88.0,450.0,0.03539830273366068,0.9993732836951247,1642.0
1608724269.0,-0.48879999999999946,-1.2319999999999993,25000.0,89.0,453.0,0.8600694058124532,0.5101770449416689,1569.0
1608724324.0,-0.49879999999999924,-1.1119999999999948,25000.0,94.0,440.0,-0.24525198546765434,0.9694593666699876,1514.0
1608724380.0,-0.49879999999999924,-1.0019999999999953,25000.0,89.0,438.0,0.8600694058124532,0.5101770449416689,1458.0
1608724443.0,-0.49879999999999924,-0.8619999999999948,24975.0,86.0,437.0,-0.9234584470040598,-0.38369844494974187,1395.0
1608724508.0,-0.4687999999999999,-0.7319999999999993,23900.0,76.0,463.0,0.5661076368981803,0.8243313311075577,1330.0
1608724564.0,-0.4187999999999992,-0.6219999999999999,22575.0,62.0,434.0,-0.7391806966492228,0.6735071623235862,1274.0
1608724627.0,-0.3487999999999989,-0.5220000000000056,20050.0,57.0,411.0,0.43616475524782494,0.8998668269691937,1211.0
1608724689.0,-0.28880000000000017,-0.42199999999999704,18350.0,57.0,397.0,0.43616475524782494,0.8998668269691937,1149.0
1608724744.0,-0.23879999999999946,-0.33200000000000784,17600.0,57.0,357.0,0.43616475524782494,0.8998668269691937,1094.0
1608724804.0,-0.21879999999999988,-0.25199999999999534,16775.0,102.0,310.0,0.9948267913584063,0.10158570369662134,1034.0
1608724861.0,-0.23879999999999946,-0.17199999999999704,15850.0,101.0,282.0,0.45202578717835057,0.8920048697881602,977.0
1608724919.0,-0.24879999999999924,-0.10200000000000387,14350.0,101.0,279.0,0.45202578717835057,0.8920048697881602,919.0
1608724988.0,-0.25879999999999903,-0.012000000000000455,13275.0,85.0,262.0,-0.1760756199485871,-0.9843766433940419,850.0
1608725044.0,-0.24879999999999924,0.057999999999992724,11700.0,86.0,259.0,-0.9234584470040598,-0.38369844494974187,794.0
1608725103.0,-0.23879999999999946,0.1280000000000001,10175.0,69.0,251.0,-0.11478481378318722,0.9933903797222716,735.0
1608725164.0,-0.2088000000000001,0.1880000000000024,8875.0,70.0,237.0,0.7738906815578891,0.6333192030862999,674.0
1608725223.0,-0.18879999999999875,0.24800000000000466,8100.0,70.0,198.0,0.7738906815578891,0.6333192030862999,615.0
1608725280.0,-0.17879999999999896,0.2980000000000018,6875.0,70.0,191.0,0.7738906815578891,0.6333192030862999,558.0
1608725344.0,-0.15879999999999939,0.347999999999999,5725.0,62.0,194.0,-0.7391806966492228,0.6735071623235862,494.0
1608725393.0,-0.10879999999999868,0.367999999999995,5125.0,335.0,234.0,0.9129329489429682,-0.40810958177221934,445.0
1608725460.0,-0.048799999999999955,0.31799999999999784,4375.0,326.0,228.0,-0.6636113342009432,0.7480775341634341,378.0
1608725524.0,0.001200000000000756,0.2879999999999967,3625.0,325.0,229.0,-0.9880362734541701,-0.15422166624309427,314.0
1608725588.0,0.031200000000000117,0.22799999999999443,3025.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,250.0
1608725650.0,0.06120000000000125,0.16799999999999216,2525.0,281.0,209.0,-0.9851514363288851,-0.17168764515577298,188.0
1608725711.0,0.0411999999999999,0.117999999999995,2125.0,249.0,171.0,-0.727163193443649,-0.68646463135462,127.0
1608725766.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,153.0,0.184752119221718,-0.982785151720906,72.0
1608725836.0,0.011200000000000543,0.0379999999999967,525.0,249.0,136.0,-0.727163193443649,-0.68646463135462,2.0
