timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617988122.0,1.0112000000000005,1.9579999999999984,33875.0,254.0,468.0,0.45199889806298343,-0.8920184954079421,1363.0
1617988182.0,0.9711999999999996,1.828000000000003,31425.0,254.0,471.0,0.45199889806298343,-0.8920184954079421,1303.0
1617988244.0,0.9312000000000005,1.7079999999999984,29275.0,244.0,459.0,-0.8645362993442719,0.5025703802614231,1241.0
1617988303.0,0.8612000000000002,1.597999999999999,27200.0,234.0,453.0,0.9988166912028082,0.048633500538969116,1182.0
1617988356.0,0.8011999999999997,1.5079999999999956,25325.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1129.0
1617988422.0,0.7211999999999996,1.3979999999999961,23275.0,234.0,423.0,0.9988166912028082,0.048633500538969116,1063.0
1617988477.0,0.6612000000000009,1.3079999999999927,21625.0,234.0,422.0,0.9988166912028082,0.048633500538969116,1008.0
1617988537.0,0.5912000000000006,1.2079999999999984,19750.0,234.0,420.0,0.9988166912028082,0.048633500538969116,948.0
1617988605.0,0.5112000000000005,1.097999999999999,17750.0,234.0,403.0,0.9988166912028082,0.048633500538969116,880.0
1617988664.0,0.45120000000000005,1.0079999999999956,16000.0,234.0,397.0,0.9988166912028082,0.048633500538969116,821.0
1617988726.0,0.3912000000000013,0.9179999999999922,14450.0,234.0,377.0,0.9988166912028082,0.048633500538969116,759.0
1617988783.0,0.3312000000000008,0.8379999999999939,12325.0,234.0,378.0,0.9988166912028082,0.048633500538969116,702.0
1617988835.0,0.2812000000000001,0.7579999999999956,10675.0,234.0,372.0,0.9988166912028082,0.048633500538969116,650.0
1617988906.0,0.23120000000000118,0.6580000000000013,10100.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,579.0
1617988958.0,0.21119999999999983,0.5879999999999939,9050.0,251.0,307.0,-0.3215938602925038,0.9468777054203809,527.0
1617989030.0,0.17120000000000068,0.48799999999999955,7400.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,455.0
1617989092.0,0.14120000000000132,0.40800000000000125,6150.0,251.0,294.0,-0.3215938602925038,0.9468777054203809,393.0
1617989157.0,0.12119999999999997,0.31799999999999784,4950.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,328.0
1617989223.0,0.09120000000000061,0.24800000000000466,4175.0,251.0,234.0,-0.3215938602925038,0.9468777054203809,262.0
1617989277.0,0.07120000000000104,0.1880000000000024,3550.0,248.0,213.0,0.184752119221718,-0.982785151720906,208.0
1617989338.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,194.0,-0.727163193443649,-0.68646463135462,147.0
1617989395.0,0.0411999999999999,0.08799999999999386,1700.0,249.0,171.0,-0.727163193443649,-0.68646463135462,90.0
1617989455.0,0.02120000000000033,0.04800000000000182,900.0,248.0,139.0,0.184752119221718,-0.982785151720906,30.0
