timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611181612.0,1.2912,1.9879999999999995,32025.0,228.0,501.0,0.9726230624856244,-0.23238842122852268,1464.0
1611181666.0,1.2111999999999998,1.8979999999999961,32025.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,1410.0
1611181728.0,1.1112000000000002,1.7879999999999967,32025.0,228.0,503.0,0.9726230624856244,-0.23238842122852268,1348.0
1611181787.0,1.0212000000000003,1.6779999999999973,31800.0,228.0,496.0,0.9726230624856244,-0.23238842122852268,1289.0
1611181843.0,0.9412000000000003,1.5879999999999939,29700.0,228.0,484.0,0.9726230624856244,-0.23238842122852268,1233.0
1611181903.0,0.8512000000000004,1.4779999999999944,27300.0,228.0,474.0,0.9726230624856244,-0.23238842122852268,1173.0
1611181968.0,0.7512000000000008,1.3780000000000001,24700.0,228.0,461.0,0.9726230624856244,-0.23238842122852268,1108.0
1611182020.0,0.6812000000000005,1.2879999999999967,22725.0,228.0,451.0,0.9726230624856244,-0.23238842122852268,1056.0
1611182083.0,0.5912000000000006,1.1880000000000024,20325.0,228.0,440.0,0.9726230624856244,-0.23238842122852268,993.0
1611182141.0,0.5212000000000003,1.108000000000004,18200.0,228.0,432.0,0.9726230624856244,-0.23238842122852268,935.0
1611182198.0,0.44120000000000026,1.0180000000000007,16200.0,228.0,418.0,0.9726230624856244,-0.23238842122852268,878.0
1611182258.0,0.3712,0.9279999999999973,14250.0,231.0,402.0,-0.9956841897581032,0.09280621889587708,818.0
1611182319.0,0.31120000000000125,0.828000000000003,12400.0,244.0,381.0,-0.8645362993442719,0.5025703802614231,757.0
1611182382.0,0.27120000000000033,0.7379999999999995,10500.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,694.0
1611182448.0,0.23120000000000118,0.6479999999999961,9100.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,628.0
1611182512.0,0.20120000000000005,0.578000000000003,7600.0,248.0,287.0,0.184752119221718,-0.982785151720906,564.0
1611182572.0,0.17120000000000068,0.49800000000000466,6300.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,504.0
1611182635.0,0.1512000000000011,0.41799999999999216,5075.0,252.0,273.0,0.623012211003653,0.7822121099422712,441.0
1611182700.0,0.12119999999999997,0.347999999999999,4200.0,251.0,249.0,-0.3215938602925038,0.9468777054203809,376.0
1611182755.0,0.1012000000000004,0.2879999999999967,3375.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,321.0
1611182812.0,0.08120000000000083,0.22799999999999443,2250.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,264.0
1611182870.0,0.06120000000000125,0.16799999999999216,2075.0,248.0,183.0,0.184752119221718,-0.982785151720906,206.0
1611182928.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,164.0,0.184752119221718,-0.982785151720906,148.0
1611182983.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,93.0
1611183039.0,0.02120000000000033,0.04800000000000182,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
