timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597396664.0,1.8712,1.2780000000000058,38650.0,199.0,520.0,-0.8817988360675502,-0.47162571251991114,1429.0
1597396723.0,1.741200000000001,1.2279999999999944,37350.0,199.0,522.0,-0.8817988360675502,-0.47162571251991114,1370.0
1597396786.0,1.5912000000000006,1.1679999999999922,35975.0,199.0,523.0,-0.8817988360675502,-0.47162571251991114,1307.0
1597396844.0,1.4611999999999998,1.1280000000000001,34875.0,200.0,511.0,-0.8732972972139946,0.4871876750070059,1249.0
1597396904.0,1.3312000000000008,1.0679999999999978,33050.0,204.0,500.0,0.2021203593127912,-0.9793606896089245,1189.0
1597396964.0,1.2111999999999998,1.0079999999999956,31175.0,208.0,491.0,0.6090679301910603,0.7931180595679168,1129.0
1597397028.0,1.0812000000000008,0.9380000000000024,28900.0,203.0,486.0,0.9333097001669604,-0.35907242107165305,1065.0
1597397092.0,0.9412000000000003,0.8880000000000052,26475.0,201.0,481.0,-0.06189025071872073,0.9980829609135574,1001.0
1597397156.0,0.8112000000000013,0.8379999999999939,23875.0,200.0,471.0,-0.8732972972139946,0.4871876750070059,937.0
1597397214.0,0.7012,0.7879999999999967,21775.0,201.0,454.0,-0.06189025071872073,0.9980829609135574,879.0
1597397274.0,0.5812000000000008,0.7480000000000047,19250.0,200.0,444.0,-0.8732972972139946,0.4871876750070059,819.0
1597397331.0,0.4711999999999996,0.6979999999999933,17075.0,201.0,428.0,-0.06189025071872073,0.9980829609135574,762.0
1597397396.0,0.3512000000000004,0.6580000000000013,14525.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,697.0
1597397449.0,0.27120000000000033,0.6080000000000041,13475.0,209.0,378.0,0.9964666417661079,-0.08398947462256867,644.0
1597397514.0,0.17120000000000068,0.5480000000000018,11225.0,206.0,372.0,-0.97464190312541,0.22377033018717848,579.0
1597397572.0,0.08120000000000083,0.5079999999999956,10200.0,206.0,340.0,-0.97464190312541,0.22377033018717848,521.0
1597397629.0,0.011200000000000543,0.4680000000000035,9550.0,207.0,309.0,-0.3383050275409778,0.9410365074429887,464.0
1597397686.0,-0.03880000000000017,0.40800000000000125,7900.0,269.0,277.0,-0.9234468802429867,0.3837262818331512,407.0
1597397750.0,0.001200000000000756,0.33799999999999386,5450.0,302.0,277.0,0.39595283104274065,0.9182708508872743,343.0
1597397817.0,0.0411999999999999,0.2680000000000007,4300.0,302.0,270.0,0.39595283104274065,0.9182708508872743,276.0
1597397881.0,0.06120000000000125,0.1880000000000024,3575.0,277.0,218.0,0.5140043136735694,0.8577875993070563,212.0
1597397938.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,192.0,-0.727163193443649,-0.68646463135462,155.0
1597398001.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,158.0,-0.727163193443649,-0.68646463135462,92.0
1597398061.0,0.02120000000000033,0.057999999999992724,925.0,249.0,148.0,-0.727163193443649,-0.68646463135462,32.0
