timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591775912.0,1.8712,1.2980000000000018,34000.0,186.0,450.0,-0.6020239375552833,-0.7984780389030323,2664.0
1591775975.0,1.741200000000001,1.2780000000000058,34000.0,186.0,449.0,-0.6020239375552833,-0.7984780389030323,2601.0
1591776030.0,1.6311999999999998,1.2680000000000007,34000.0,185.0,418.0,0.346621180094276,-0.9380052012169503,2546.0
1591776085.0,1.5312000000000001,1.2579999999999956,34000.0,186.0,407.0,-0.6020239375552833,-0.7984780389030323,2491.0
1591776148.0,1.411200000000001,1.2480000000000047,34000.0,185.0,411.0,0.346621180094276,-0.9380052012169503,2428.0
1591776209.0,1.2912,1.2279999999999944,33875.0,186.0,409.0,-0.6020239375552833,-0.7984780389030323,2367.0
1591776263.0,1.1912000000000003,1.2180000000000035,32300.0,184.0,409.0,0.9765843832906294,-0.21513470736462095,2313.0
1591776321.0,1.0812000000000008,1.2079999999999984,31975.0,185.0,424.0,0.346621180094276,-0.9380052012169503,2255.0
1591776375.0,0.9711999999999996,1.1979999999999933,31975.0,185.0,416.0,0.346621180094276,-0.9380052012169503,2201.0
1591776433.0,0.8612000000000002,1.1880000000000024,30850.0,186.0,399.0,-0.6020239375552833,-0.7984780389030323,2143.0
1591776498.0,0.7512000000000008,1.2079999999999984,29325.0,135.0,373.0,0.08836868610400143,-0.9960878351411849,2078.0
1591776558.0,0.7312000000000012,1.3079999999999927,27850.0,82.0,359.0,0.31322878243308516,0.9496776978825432,2018.0
1591776616.0,0.7812000000000001,1.3880000000000052,26400.0,34.0,352.0,0.5290826861200238,-0.8485702747846052,1960.0
1591776678.0,0.8811999999999998,1.4080000000000013,24975.0,4.0,342.0,-0.7568024953079282,-0.6536436208636119,1898.0
1591776737.0,0.9711999999999996,1.4179999999999922,23975.0,356.0,342.0,-0.8414872714892108,-0.5402769400239504,1839.0
1591776797.0,1.0312000000000001,1.347999999999999,22625.0,271.0,349.0,0.7332108186087175,0.6800013937302882,1779.0
1591776855.0,0.991200000000001,1.2680000000000007,21375.0,232.0,338.0,-0.4598767232321427,0.8879827697817493,1721.0
1591776911.0,0.9212000000000007,1.2079999999999984,20175.0,220.0,330.0,0.08839871248753149,0.9960851708717215,1665.0
1591776973.0,0.8512000000000004,1.1479999999999961,18775.0,220.0,325.0,0.08839871248753149,0.9960851708717215,1603.0
1591777029.0,0.7812000000000001,1.0879999999999939,17625.0,220.0,316.0,0.08839871248753149,0.9960851708717215,1547.0
1591777087.0,0.7211999999999996,1.0379999999999967,16450.0,220.0,309.0,0.08839871248753149,0.9960851708717215,1489.0
1591777147.0,0.6512000000000011,0.9879999999999995,15300.0,206.0,300.0,-0.97464190312541,0.22377033018717848,1429.0
1591777204.0,0.5812000000000008,0.9579999999999984,14100.0,206.0,296.0,-0.97464190312541,0.22377033018717848,1372.0
1591777271.0,0.49120000000000097,0.9179999999999922,12850.0,205.0,287.0,-0.7148975077677643,-0.6992292566729736,1305.0
1591777331.0,0.4212000000000007,0.8780000000000001,11600.0,209.0,282.0,0.9964666417661079,-0.08398947462256867,1245.0
1591777392.0,0.3512000000000004,0.8379999999999939,11175.0,209.0,296.0,0.9964666417661079,-0.08398947462256867,1184.0
1591777456.0,0.2812000000000001,0.7980000000000018,11025.0,210.0,279.0,0.46771851834275896,-0.8838774731823718,1120.0
1591777512.0,0.22119999999999962,0.7579999999999956,9925.0,210.0,273.0,0.46771851834275896,-0.8838774731823718,1064.0
1591777569.0,0.1612000000000009,0.7079999999999984,9175.0,239.0,273.0,0.2366906812750767,0.9715850561826999,1007.0
1591777633.0,0.13119999999999976,0.6380000000000052,9200.0,240.0,257.0,0.9454451549211168,0.32578130553514806,943.0
