timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613105944.0,1.8712,1.4680000000000035,35950.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1521.0
1613106003.0,1.7512000000000008,1.4680000000000035,35325.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1462.0
1613106071.0,1.6012000000000004,1.4579999999999984,34225.0,191.0,456.0,0.594908548461427,-0.8037933932096717,1394.0
1613106126.0,1.5012000000000008,1.4179999999999922,33375.0,207.0,454.0,-0.3383050275409778,0.9410365074429887,1339.0
1613106180.0,1.4012000000000011,1.358000000000004,32500.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1285.0
1613106244.0,1.2812000000000001,1.3079999999999927,31925.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1221.0
1613106300.0,1.1712000000000007,1.2480000000000047,30525.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1165.0
1613106356.0,1.0612000000000013,1.1880000000000024,28025.0,208.0,484.0,0.6090679301910603,0.7931180595679168,1109.0
1613106418.0,0.9412000000000003,1.108000000000004,25775.0,213.0,453.0,-0.5877706198198406,0.8090276252864301,1047.0
1613106476.0,0.8412000000000006,1.0480000000000018,23275.0,213.0,438.0,-0.5877706198198406,0.8090276252864301,989.0
1613106541.0,0.741200000000001,0.9680000000000035,20575.0,213.0,421.0,-0.5877706198198406,0.8090276252864301,924.0
1613106599.0,0.6412000000000013,0.9080000000000013,18150.0,213.0,406.0,-0.5877706198198406,0.8090276252864301,866.0
1613106667.0,0.5411999999999999,0.8379999999999939,15400.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,798.0
1613106729.0,0.46119999999999983,0.7680000000000007,13075.0,236.0,373.0,-0.37143208943692263,-0.9284601245807608,736.0
1613106784.0,0.4012000000000011,0.6880000000000024,11125.0,235.0,357.0,0.5805866409896446,-0.8141984723053474,681.0
1613106830.0,0.3712,0.6280000000000001,10550.0,236.0,317.0,-0.37143208943692263,-0.9284601245807608,635.0
1613106907.0,0.31120000000000125,0.5379999999999967,9125.0,235.0,280.0,0.5805866409896446,-0.8141984723053474,558.0
1613106967.0,0.26120000000000054,0.4680000000000035,7525.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,498.0
1613107025.0,0.22119999999999962,0.40800000000000125,5650.0,236.0,283.0,-0.37143208943692263,-0.9284601245807608,440.0
1613107078.0,0.18120000000000047,0.347999999999999,4325.0,236.0,273.0,-0.37143208943692263,-0.9284601245807608,387.0
1613107145.0,0.14120000000000132,0.2780000000000058,2675.0,236.0,265.0,-0.37143208943692263,-0.9284601245807608,320.0
1613107204.0,0.1012000000000004,0.21800000000000352,2100.0,236.0,231.0,-0.37143208943692263,-0.9284601245807608,261.0
1613107254.0,0.07120000000000104,0.17799999999999727,2025.0,234.0,211.0,0.9988166912028082,0.048633500538969116,211.0
1613107324.0,0.05119999999999969,0.117999999999995,2050.0,248.0,181.0,0.184752119221718,-0.982785151720906,141.0
1613107390.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,132.0,-0.727163193443649,-0.68646463135462,75.0
1613107454.0,0.02120000000000033,0.0379999999999967,625.0,249.0,133.0,-0.727163193443649,-0.68646463135462,11.0
