timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590473052.0,1.9412000000000003,1.4779999999999944,34350.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1789.0
1590473116.0,1.8011999999999997,1.4680000000000035,33875.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1725.0
1590473176.0,1.6812000000000005,1.4579999999999984,33200.0,199.0,467.0,-0.8817988360675502,-0.47162571251991114,1665.0
1590473236.0,1.5612000000000013,1.3880000000000052,32225.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1605.0
1590473292.0,1.4611999999999998,1.3379999999999939,31350.0,209.0,457.0,0.9964666417661079,-0.08398947462256867,1549.0
1590473353.0,1.3412000000000006,1.2680000000000007,30350.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,1488.0
1590473420.0,1.2211999999999996,1.1979999999999933,29250.0,209.0,467.0,0.9964666417661079,-0.08398947462256867,1421.0
1590473478.0,1.1112000000000002,1.1280000000000001,28325.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1363.0
1590473529.0,1.0112000000000005,1.078000000000003,27500.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1312.0
1590473582.0,0.9112000000000009,1.0180000000000007,26275.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1259.0
1590473647.0,0.8011999999999997,0.9479999999999933,23625.0,209.0,442.0,0.9964666417661079,-0.08398947462256867,1194.0
1590473712.0,0.6812000000000005,0.8880000000000052,20975.0,209.0,428.0,0.9964666417661079,-0.08398947462256867,1129.0
1590473769.0,0.5912000000000006,0.828000000000003,18600.0,209.0,412.0,0.9964666417661079,-0.08398947462256867,1072.0
1590473833.0,0.4812000000000012,0.7680000000000007,16200.0,209.0,395.0,0.9964666417661079,-0.08398947462256867,1008.0
1590473889.0,0.3912000000000013,0.7180000000000035,13950.0,209.0,382.0,0.9964666417661079,-0.08398947462256867,952.0
1590473956.0,0.2911999999999999,0.6580000000000013,11400.0,209.0,364.0,0.9964666417661079,-0.08398947462256867,885.0
1590474018.0,0.21119999999999983,0.617999999999995,10275.0,209.0,319.0,0.9964666417661079,-0.08398947462256867,823.0
1590474078.0,0.13119999999999976,0.578000000000003,9225.0,176.0,293.0,0.07075223608034517,0.9974939203271522,763.0
1590474139.0,0.05119999999999969,0.5879999999999939,9200.0,176.0,293.0,0.07075223608034517,0.9974939203271522,702.0
1590474192.0,-0.018799999999998818,0.578000000000003,9225.0,190.0,249.0,0.9977992786806003,0.06630685835171127,649.0
1590474252.0,-0.06879999999999953,0.5480000000000018,8750.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,589.0
1590474313.0,-0.03880000000000017,0.47799999999999443,7675.0,289.0,238.0,-0.026521020285755953,0.9996482558795381,528.0
1590474377.0,-0.018799999999998818,0.40800000000000125,6475.0,289.0,235.0,-0.026521020285755953,0.9996482558795381,464.0
1590474438.0,0.001200000000000756,0.347999999999999,5500.0,289.0,224.0,-0.026521020285755953,0.9996482558795381,403.0
1590474497.0,0.02120000000000033,0.2879999999999967,4625.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,344.0
1590474560.0,0.0411999999999999,0.23799999999999955,3800.0,289.0,206.0,-0.026521020285755953,0.9996482558795381,281.0
1590474617.0,0.06120000000000125,0.17799999999999727,3150.0,289.0,196.0,-0.026521020285755953,0.9996482558795381,224.0
1590474680.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,169.0,-0.727163193443649,-0.68646463135462,161.0
1590474732.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,109.0
1590474796.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,128.0,-0.727163193443649,-0.68646463135462,45.0
