timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594909344.0,1.911200000000001,1.6280000000000001,29950.0,191.0,471.0,0.594908548461427,-0.8037933932096717,2172.0
1594909404.0,1.7812000000000001,1.597999999999999,30000.0,191.0,488.0,0.594908548461427,-0.8037933932096717,2112.0
1594909463.0,1.6512000000000011,1.5679999999999978,30000.0,191.0,488.0,0.594908548461427,-0.8037933932096717,2053.0
1594909516.0,1.5312000000000001,1.5480000000000018,30000.0,191.0,485.0,0.594908548461427,-0.8037933932096717,2000.0
1594909577.0,1.4012000000000011,1.5180000000000007,29975.0,191.0,481.0,0.594908548461427,-0.8037933932096717,1939.0
1594909632.0,1.2812000000000001,1.4980000000000047,29975.0,191.0,479.0,0.594908548461427,-0.8037933932096717,1884.0
1594909688.0,1.1512000000000011,1.4680000000000035,29950.0,191.0,481.0,0.594908548461427,-0.8037933932096717,1828.0
1594909750.0,1.0412,1.4080000000000013,29375.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1766.0
1594909804.0,0.9412000000000003,1.3780000000000001,28550.0,185.0,402.0,0.346621180094276,-0.9380052012169503,1712.0
1594909859.0,0.8412000000000006,1.367999999999995,27750.0,186.0,390.0,-0.6020239375552833,-0.7984780389030323,1657.0
1594909920.0,0.7312000000000012,1.328000000000003,26650.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1596.0
1594909976.0,0.6612000000000009,1.2480000000000047,24950.0,227.0,413.0,0.7210585970706318,0.6928740863898232,1540.0
1594910030.0,0.5912000000000006,1.1679999999999922,23500.0,226.0,391.0,-0.19344381715900788,0.9811113543339269,1486.0
1594910098.0,0.5112000000000005,1.078000000000003,22025.0,227.0,360.0,0.7210585970706318,0.6928740863898232,1418.0
1594910153.0,0.43120000000000047,1.0280000000000058,20650.0,206.0,344.0,-0.97464190312541,0.22377033018717848,1363.0
1594910210.0,0.3612000000000002,0.9879999999999995,19125.0,206.0,338.0,-0.97464190312541,0.22377033018717848,1306.0
1594910273.0,0.27120000000000033,0.9380000000000024,17400.0,207.0,329.0,-0.3383050275409778,0.9410365074429887,1243.0
1594910333.0,0.22119999999999962,0.867999999999995,16025.0,257.0,325.0,-0.5733571748155426,0.8193055291449822,1183.0
1594910388.0,0.21119999999999983,0.7879999999999967,15125.0,256.0,302.0,-0.9992080341070627,-0.03979075993115771,1128.0
1594910454.0,0.18120000000000047,0.6979999999999933,13725.0,252.0,293.0,0.623012211003653,0.7822121099422712,1062.0
1594910515.0,0.1612000000000009,0.617999999999995,12650.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1001.0
1594910578.0,0.1012000000000004,0.5879999999999939,11450.0,170.0,245.0,0.3466494554970303,0.9379947521194415,938.0
1594910626.0,0.05119999999999969,0.5879999999999939,10875.0,176.0,245.0,0.07075223608034517,0.9974939203271522,890.0
1594910696.0,-0.02880000000000038,0.578000000000003,10300.0,189.0,246.0,0.48331795366796265,0.8754448901342752,820.0
1594910756.0,-0.09879999999999889,0.5480000000000018,9825.0,208.0,247.0,0.6090679301910603,0.7931180595679168,760.0
1594910819.0,-0.15879999999999939,0.5180000000000007,9275.0,225.0,248.0,-0.9300948780045254,0.36731936773024515,697.0
1594910886.0,-0.2088000000000001,0.4579999999999984,8500.0,228.0,243.0,0.9726230624856244,-0.23238842122852268,630.0
1594910939.0,-0.1988000000000003,0.40800000000000125,7725.0,328.0,253.0,0.9563847343054627,0.2921099792671752,577.0
1594911000.0,-0.1387999999999998,0.367999999999995,6975.0,328.0,258.0,0.9563847343054627,0.2921099792671752,516.0
1594911061.0,-0.07879999999999932,0.32800000000000296,6075.0,328.0,245.0,0.9563847343054627,0.2921099792671752,455.0
1594911118.0,-0.018799999999998818,0.2980000000000018,5450.0,328.0,209.0,0.9563847343054627,0.2921099792671752,398.0
1594911182.0,0.031200000000000117,0.2680000000000007,4200.0,328.0,201.0,0.9563847343054627,0.2921099792671752,334.0
1594911241.0,0.05119999999999969,0.22799999999999443,3325.0,275.0,194.0,-0.9938853259197261,0.11041720391967796,275.0
1594911299.0,0.06120000000000125,0.17799999999999727,2650.0,276.0,171.0,-0.4440856600409099,0.8959843338731037,217.0
1594911356.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,152.0,0.184752119221718,-0.982785151720906,160.0
1594911420.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,146.0,0.184752119221718,-0.982785151720906,96.0
1594911473.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,137.0,0.184752119221718,-0.982785151720906,43.0
