timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590376582.0,1.9512,1.5480000000000018,26000.0,214.0,443.0,0.36319945137636067,0.9317114137542325,1779.0
1590376661.0,1.8112000000000013,1.4680000000000035,26025.0,186.0,443.0,-0.6020239375552833,-0.7984780389030323,1700.0
1590376726.0,1.6812000000000005,1.4680000000000035,26025.0,181.0,436.0,-0.936451400117644,0.3507973420904214,1635.0
1590376790.0,1.5511999999999997,1.4680000000000035,25950.0,181.0,432.0,-0.936451400117644,0.3507973420904214,1571.0
1590376847.0,1.4312000000000005,1.4579999999999984,25925.0,181.0,433.0,-0.936451400117644,0.3507973420904214,1514.0
1590376898.0,1.3412000000000006,1.4479999999999933,25975.0,201.0,438.0,-0.06189025071872073,0.9980829609135574,1463.0
1590376958.0,1.2111999999999998,1.4579999999999984,25300.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1403.0
1590377022.0,1.0812000000000008,1.4380000000000024,24050.0,206.0,440.0,-0.97464190312541,0.22377033018717848,1339.0
1590377076.0,0.991200000000001,1.367999999999995,22775.0,217.0,446.0,-0.22808160941352784,-0.9736420181192547,1285.0
1590377134.0,0.9012000000000011,1.2980000000000018,21350.0,218.0,431.0,-0.9425245273294025,-0.33413697099017103,1227.0
1590377198.0,0.8112000000000013,1.2279999999999944,19800.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1163.0
1590377258.0,0.7211999999999996,1.1580000000000013,18325.0,218.0,371.0,-0.9425245273294025,-0.33413697099017103,1103.0
1590377315.0,0.6412000000000013,1.097999999999999,16900.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,1046.0
1590377378.0,0.5612000000000013,1.0280000000000058,15350.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,983.0
1590377439.0,0.49120000000000097,0.9680000000000035,14075.0,218.0,309.0,-0.9425245273294025,-0.33413697099017103,922.0
1590377493.0,0.43120000000000047,0.9179999999999922,13100.0,231.0,325.0,-0.9956841897581032,0.09280621889587708,868.0
1590377553.0,0.3912000000000013,0.8379999999999939,11800.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,808.0
1590377614.0,0.3512000000000004,0.7480000000000047,10375.0,243.0,323.0,-0.8900093488562771,-0.4559422758951242,747.0
1590377671.0,0.31120000000000125,0.6779999999999973,8925.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,690.0
1590377732.0,0.27120000000000033,0.597999999999999,7450.0,243.0,302.0,-0.8900093488562771,-0.4559422758951242,629.0
1590377797.0,0.23120000000000118,0.5180000000000007,5925.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,564.0
1590377856.0,0.20120000000000005,0.4380000000000024,4900.0,243.0,271.0,-0.8900093488562771,-0.4559422758951242,505.0
1590377913.0,0.17120000000000068,0.3780000000000001,4275.0,243.0,255.0,-0.8900093488562771,-0.4559422758951242,448.0
1590377974.0,0.14120000000000132,0.31799999999999784,3575.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,387.0
1590378041.0,0.1012000000000004,0.24800000000000466,2750.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,320.0
1590378104.0,0.07120000000000104,0.1979999999999933,2200.0,248.0,188.0,0.184752119221718,-0.982785151720906,257.0
1590378162.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,199.0
1590378219.0,0.0411999999999999,0.117999999999995,2025.0,249.0,145.0,-0.727163193443649,-0.68646463135462,142.0
1590378280.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,129.0,-0.727163193443649,-0.68646463135462,81.0
1590378338.0,0.02120000000000033,0.04800000000000182,750.0,249.0,134.0,-0.727163193443649,-0.68646463135462,23.0
