timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600640410.0,0.8412000000000006,-1.9920000000000044,39000.0,121.0,462.0,0.9988152247235795,-0.04866360920015389,1621.0
1600640475.0,0.7612000000000005,-1.8719999999999999,39000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1556.0
1600640541.0,0.7012,-1.7519999999999953,38975.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1490.0
1600640597.0,0.6612000000000009,-1.641999999999996,37800.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1434.0
1600640655.0,0.6112000000000002,-1.5220000000000056,36350.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1376.0
1600640715.0,0.5612000000000013,-1.402000000000001,33800.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1316.0
1600640771.0,0.5212000000000003,-1.2920000000000016,32225.0,112.0,443.0,-0.8899956043668333,0.4559691044442761,1260.0
1600640833.0,0.4711999999999996,-1.171999999999997,30600.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1198.0
1600640897.0,0.4212000000000007,-1.0520000000000067,28650.0,112.0,419.0,-0.8899956043668333,0.4559691044442761,1134.0
1600640956.0,0.38119999999999976,-0.9420000000000073,26750.0,112.0,410.0,-0.8899956043668333,0.4559691044442761,1075.0
1600641016.0,0.3312000000000008,-0.8419999999999987,24625.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1015.0
1600641077.0,0.2911999999999999,-0.7319999999999993,22825.0,112.0,392.0,-0.8899956043668333,0.4559691044442761,954.0
1600641135.0,0.26120000000000054,-0.632000000000005,20875.0,108.0,385.0,0.926818505417785,0.3755095977670121,896.0
1600641193.0,0.22119999999999962,-0.5319999999999965,18725.0,109.0,384.0,0.8167426066363169,-0.577002178942952,838.0
1600641255.0,0.20120000000000005,-0.42199999999999704,15875.0,89.0,371.0,0.8600694058124532,0.5101770449416689,776.0
1600641317.0,0.20120000000000005,-0.32200000000000273,12950.0,89.0,343.0,0.8600694058124532,0.5101770449416689,714.0
1600641380.0,0.20120000000000005,-0.2219999999999942,10650.0,90.0,301.0,0.8939966636005579,-0.4480736161291701,651.0
1600641445.0,0.20120000000000005,-0.1419999999999959,9125.0,90.0,262.0,0.8939966636005579,-0.4480736161291701,586.0
1600641505.0,0.20120000000000005,-0.07200000000000273,7500.0,90.0,247.0,0.8939966636005579,-0.4480736161291701,526.0
1600641564.0,0.20120000000000005,-0.001999999999995339,6550.0,90.0,210.0,0.8939966636005579,-0.4480736161291701,467.0
1600641627.0,0.20120000000000005,0.057999999999992724,5150.0,90.0,204.0,0.8939966636005579,-0.4480736161291701,404.0
1600641685.0,0.20120000000000005,0.10800000000000409,4025.0,105.0,203.0,-0.9705352835374847,-0.24095904923620143,346.0
1600641749.0,0.1512000000000011,0.13800000000000523,3175.0,161.0,206.0,-0.702407785577371,-0.7117747556357236,282.0
1600641809.0,0.1012000000000004,0.15800000000000125,2675.0,160.0,186.0,0.21942525837900473,-0.9756293127952373,222.0
1600641868.0,0.05119999999999969,0.14799999999999613,2200.0,245.0,174.0,-0.04421256322855966,0.9990221465276736,163.0
1600641921.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,167.0,0.184752119221718,-0.982785151720906,110.0
1600641980.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,147.0,-0.727163193443649,-0.68646463135462,51.0
