timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610353357.0,1.9412000000000003,1.4779999999999944,39975.0,181.0,473.0,-0.936451400117644,0.3507973420904214,1458.0
1610353414.0,1.8112000000000013,1.4680000000000035,39425.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1401.0
1610353472.0,1.6912000000000003,1.4680000000000035,38000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1343.0
1610353523.0,1.5812000000000008,1.4479999999999933,36550.0,205.0,486.0,-0.7148975077677643,-0.6992292566729736,1292.0
1610353589.0,1.4512,1.367999999999995,34350.0,210.0,492.0,0.46771851834275896,-0.8838774731823718,1226.0
1610353647.0,1.3312000000000008,1.2980000000000018,31325.0,211.0,507.0,-0.491047853850463,-0.8711325991081119,1168.0
1610353712.0,1.2111999999999998,1.2180000000000035,29175.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1103.0
1610353776.0,1.0812000000000008,1.1380000000000052,26975.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1039.0
1610353840.0,0.9611999999999998,1.0679999999999978,24075.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,975.0
1610353893.0,0.8612000000000002,1.0079999999999956,21750.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,922.0
1610353957.0,0.7512000000000008,0.9380000000000024,19250.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,858.0
1610354017.0,0.6412000000000013,0.8780000000000001,16925.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,798.0
1610354072.0,0.5612000000000013,0.7980000000000018,14750.0,231.0,421.0,-0.9956841897581032,0.09280621889587708,743.0
1610354131.0,0.49120000000000097,0.7079999999999984,12625.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,684.0
1610354188.0,0.43120000000000047,0.6280000000000001,11275.0,230.0,363.0,-0.6160642040533645,-0.787695941645058,627.0
1610354242.0,0.3712,0.5579999999999927,10150.0,231.0,320.0,-0.9956841897581032,0.09280621889587708,573.0
1610354301.0,0.32120000000000104,0.49800000000000466,8050.0,231.0,298.0,-0.9956841897581032,0.09280621889587708,514.0
1610354359.0,0.27120000000000033,0.4380000000000024,5950.0,231.0,290.0,-0.9956841897581032,0.09280621889587708,456.0
1610354422.0,0.22119999999999962,0.367999999999995,4875.0,231.0,278.0,-0.9956841897581032,0.09280621889587708,393.0
1610354477.0,0.18120000000000047,0.3079999999999927,3900.0,231.0,271.0,-0.9956841897581032,0.09280621889587708,338.0
1610354535.0,0.13119999999999976,0.25799999999999557,3150.0,230.0,253.0,-0.6160642040533645,-0.787695941645058,280.0
1610354601.0,0.08120000000000083,0.1979999999999933,2550.0,231.0,227.0,-0.9956841897581032,0.09280621889587708,214.0
1610354662.0,0.05119999999999969,0.14799999999999613,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,153.0
1610354716.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,173.0,0.184752119221718,-0.982785151720906,99.0
1610354782.0,0.02120000000000033,0.057999999999992724,950.0,249.0,144.0,-0.727163193443649,-0.68646463135462,33.0
