timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616225218.0,1.911200000000001,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1605.0
1616225279.0,1.7812000000000001,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1544.0
1616225338.0,1.6512000000000011,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1485.0
1616225396.0,1.5312000000000001,1.4680000000000035,34000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1427.0
1616225451.0,1.411200000000001,1.4579999999999984,33575.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1372.0
1616225510.0,1.2812000000000001,1.4579999999999984,32600.0,194.0,477.0,-0.7023863292684921,0.711795928940826,1313.0
1616225570.0,1.1712000000000007,1.3880000000000052,31675.0,213.0,478.0,-0.5877706198198406,0.8090276252864301,1253.0
1616225636.0,1.0412,1.3079999999999927,31000.0,213.0,480.0,-0.5877706198198406,0.8090276252864301,1187.0
1616225700.0,0.9312000000000005,1.2279999999999944,31000.0,213.0,468.0,-0.5877706198198406,0.8090276252864301,1123.0
1616225752.0,0.8312000000000008,1.1580000000000013,29625.0,213.0,459.0,-0.5877706198198406,0.8090276252864301,1071.0
1616225806.0,0.741200000000001,1.0879999999999939,26475.0,220.0,465.0,0.08839871248753149,0.9960851708717215,1017.0
1616225871.0,0.6412000000000013,0.9980000000000047,23675.0,220.0,441.0,0.08839871248753149,0.9960851708717215,952.0
1616225930.0,0.5511999999999997,0.9179999999999922,21350.0,220.0,395.0,0.08839871248753149,0.9960851708717215,893.0
1616225986.0,0.4711999999999996,0.8580000000000041,18900.0,220.0,371.0,0.08839871248753149,0.9960851708717215,837.0
1616226043.0,0.4012000000000011,0.7980000000000018,16300.0,220.0,360.0,0.08839871248753149,0.9960851708717215,780.0
1616226098.0,0.3312000000000008,0.7379999999999995,13675.0,220.0,349.0,0.08839871248753149,0.9960851708717215,725.0
1616226160.0,0.26120000000000054,0.6679999999999922,11375.0,220.0,321.0,0.08839871248753149,0.9960851708717215,663.0
1616226224.0,0.19120000000000026,0.6080000000000041,10000.0,232.0,304.0,-0.4598767232321427,0.8879827697817493,599.0
1616226284.0,0.1612000000000009,0.5379999999999967,9300.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,539.0
1616226350.0,0.14120000000000132,0.4579999999999984,7800.0,254.0,266.0,0.45199889806298343,-0.8920184954079421,473.0
1616226415.0,0.12119999999999997,0.3780000000000001,6550.0,254.0,247.0,0.45199889806298343,-0.8920184954079421,408.0
1616226480.0,0.1012000000000004,0.3079999999999927,5175.0,254.0,238.0,0.45199889806298343,-0.8920184954079421,343.0
1616226535.0,0.09120000000000061,0.24800000000000466,4125.0,254.0,225.0,0.45199889806298343,-0.8920184954079421,288.0
1616226592.0,0.07120000000000104,0.1880000000000024,3250.0,250.0,211.0,-0.9705280195418053,0.24098830528525864,231.0
1616226660.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,199.0,0.184752119221718,-0.982785151720906,163.0
1616226724.0,0.031200000000000117,0.07800000000000296,1625.0,248.0,150.0,0.184752119221718,-0.982785151720906,99.0
1616226779.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
