timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609491619.0,1.911200000000001,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1667.0
1609491684.0,1.7712000000000003,1.4680000000000035,35975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1602.0
1609491746.0,1.6412000000000013,1.4680000000000035,35625.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1540.0
1609491806.0,1.5212000000000003,1.4680000000000035,34675.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1480.0
1609491864.0,1.4012000000000011,1.4380000000000024,33675.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1422.0
1609491931.0,1.2712000000000003,1.367999999999995,32375.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1355.0
1609491994.0,1.1512000000000011,1.2980000000000018,30525.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1292.0
1609492054.0,1.0412,1.2279999999999944,27150.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1232.0
1609492110.0,0.9312000000000005,1.1679999999999922,24950.0,209.0,469.0,0.9964666417661079,-0.08398947462256867,1176.0
1609492172.0,0.8112000000000013,1.097999999999999,22225.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1114.0
1609492233.0,0.7111999999999998,1.0379999999999967,20000.0,210.0,432.0,0.46771851834275896,-0.8838774731823718,1053.0
1609492296.0,0.6012000000000004,0.9779999999999944,17650.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,990.0
1609492358.0,0.5012000000000008,0.9179999999999922,15225.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,928.0
1609492424.0,0.3912000000000013,0.8580000000000041,12900.0,210.0,384.0,0.46771851834275896,-0.8838774731823718,862.0
1609492485.0,0.3011999999999997,0.7980000000000018,11625.0,209.0,351.0,0.9964666417661079,-0.08398947462256867,801.0
1609492542.0,0.23120000000000118,0.7480000000000047,10925.0,219.0,313.0,-0.7904147414931815,0.6125720663156844,744.0
1609492606.0,0.17120000000000068,0.6880000000000024,10300.0,219.0,272.0,-0.7904147414931815,0.6125720663156844,680.0
1609492665.0,0.11120000000000019,0.6479999999999961,9625.0,219.0,264.0,-0.7904147414931815,0.6125720663156844,621.0
1609492726.0,0.06120000000000125,0.597999999999999,8900.0,241.0,268.0,0.7849617132764033,-0.6195442750039529,560.0
1609492790.0,0.05119999999999969,0.5180000000000007,7950.0,269.0,264.0,-0.9234468802429867,0.3837262818331512,496.0
1609492844.0,0.05119999999999969,0.4479999999999933,7000.0,269.0,260.0,-0.9234468802429867,0.3837262818331512,442.0
1609492901.0,0.05119999999999969,0.3780000000000001,6000.0,269.0,250.0,-0.9234468802429867,0.3837262818331512,385.0
1609492960.0,0.05119999999999969,0.3079999999999927,5175.0,269.0,221.0,-0.9234468802429867,0.3837262818331512,326.0
1609493013.0,0.05119999999999969,0.25799999999999557,4550.0,269.0,209.0,-0.9234468802429867,0.3837262818331512,273.0
1609493080.0,0.06120000000000125,0.1979999999999933,3575.0,276.0,200.0,-0.4440856600409099,0.8959843338731037,206.0
1609493144.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,192.0,-0.727163193443649,-0.68646463135462,142.0
1609493204.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,159.0,-0.727163193443649,-0.68646463135462,82.0
1609493270.0,0.02120000000000033,0.04800000000000182,725.0,249.0,155.0,-0.727163193443649,-0.68646463135462,16.0
