timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603566333.0,0.8312000000000008,1.9279999999999973,29675.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1418.0
1603566396.0,0.7712000000000003,1.8079999999999927,28625.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1355.0
1603566457.0,0.7111999999999998,1.6979999999999933,26950.0,241.0,433.0,0.7849617132764033,-0.6195442750039529,1294.0
1603566524.0,0.6512000000000011,1.578000000000003,25025.0,241.0,416.0,0.7849617132764033,-0.6195442750039529,1227.0
1603566577.0,0.6012000000000004,1.4879999999999995,23500.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1174.0
1603566632.0,0.5511999999999997,1.3979999999999961,21850.0,241.0,391.0,0.7849617132764033,-0.6195442750039529,1119.0
1603566700.0,0.49120000000000097,1.2879999999999967,19950.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,1051.0
1603566755.0,0.45120000000000005,1.2079999999999984,18375.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,996.0
1603566822.0,0.3912000000000013,1.108000000000004,16375.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,929.0
1603566879.0,0.3512000000000004,1.0280000000000058,15825.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,872.0
1603566937.0,0.3011999999999997,0.9380000000000024,13300.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,814.0
1603566996.0,0.26120000000000054,0.847999999999999,11850.0,253.0,338.0,0.9948237286710673,-0.10161569206079699,755.0
1603567058.0,0.24120000000000097,0.7579999999999956,10750.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,693.0
1603567112.0,0.21119999999999983,0.6779999999999973,9950.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,639.0
1603567170.0,0.19120000000000026,0.6080000000000041,8850.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,581.0
1603567229.0,0.17120000000000068,0.5280000000000058,8050.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,522.0
1603567286.0,0.1512000000000011,0.4579999999999984,7200.0,253.0,274.0,0.9948237286710673,-0.10161569206079699,465.0
1603567354.0,0.12119999999999997,0.3780000000000001,5950.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,397.0
1603567415.0,0.1012000000000004,0.3079999999999927,5475.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,336.0
1603567456.0,0.09120000000000061,0.2680000000000007,4600.0,255.0,217.0,-0.5063916349244909,-0.8623036078310824,295.0
1603567533.0,0.07120000000000104,0.1979999999999933,3550.0,252.0,183.0,0.623012211003653,0.7822121099422712,218.0
1603567588.0,0.05119999999999969,0.14799999999999613,2850.0,249.0,177.0,-0.727163193443649,-0.68646463135462,163.0
1603567649.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,155.0,-0.727163193443649,-0.68646463135462,102.0
1603567709.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,158.0,0.184752119221718,-0.982785151720906,42.0
