timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616559726.0,1.8712,1.4879999999999995,30025.0,193.0,460.0,-0.9784565746221131,-0.20645273449087873,2091.0
1616559789.0,1.741200000000001,1.4680000000000035,30000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2028.0
1616559841.0,1.6311999999999998,1.4680000000000035,30000.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1976.0
1616559909.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,403.0,-0.936451400117644,0.3507973420904214,1908.0
1616559974.0,1.3811999999999998,1.4579999999999984,30000.0,180.0,373.0,-0.8011526357338304,-0.5984600690578581,1843.0
1616560032.0,1.2812000000000001,1.4579999999999984,30000.0,180.0,379.0,-0.8011526357338304,-0.5984600690578581,1785.0
1616560087.0,1.1912000000000003,1.4579999999999984,30000.0,180.0,381.0,-0.8011526357338304,-0.5984600690578581,1730.0
1616560155.0,1.071200000000001,1.4579999999999984,29375.0,181.0,375.0,-0.936451400117644,0.3507973420904214,1662.0
1616560207.0,0.9812000000000012,1.4579999999999984,28050.0,181.0,370.0,-0.936451400117644,0.3507973420904214,1610.0
1616560268.0,0.8712,1.4479999999999933,27725.0,181.0,365.0,-0.936451400117644,0.3507973420904214,1549.0
1616560329.0,0.7712000000000003,1.4479999999999933,26425.0,182.0,344.0,-0.21078106590019152,0.9775332947055968,1488.0
1616560396.0,0.6712000000000007,1.4179999999999922,25025.0,224.0,352.0,-0.8116209973649745,-0.5841843515845697,1421.0
1616560453.0,0.6212,1.347999999999999,23725.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1364.0
1616560520.0,0.5511999999999997,1.2579999999999956,22275.0,234.0,337.0,0.9988166912028082,0.048633500538969116,1297.0
1616560575.0,0.5112000000000005,1.1880000000000024,21050.0,234.0,324.0,0.9988166912028082,0.048633500538969116,1242.0
1616560639.0,0.45120000000000005,1.108000000000004,19350.0,234.0,323.0,0.9988166912028082,0.048633500538969116,1178.0
1616560695.0,0.4012000000000011,1.0379999999999967,17900.0,234.0,320.0,0.9988166912028082,0.048633500538969116,1122.0
1616560756.0,0.3512000000000004,0.9579999999999984,15925.0,234.0,332.0,0.9988166912028082,0.048633500538969116,1061.0
1616560811.0,0.3011999999999997,0.8880000000000052,14425.0,234.0,333.0,0.9988166912028082,0.048633500538969116,1006.0
1616560868.0,0.25120000000000076,0.8179999999999978,13250.0,234.0,318.0,0.9988166912028082,0.048633500538969116,949.0
1616560925.0,0.20120000000000005,0.7480000000000047,12350.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,892.0
1616560987.0,0.17120000000000068,0.6679999999999922,11300.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,830.0
1616561053.0,0.14120000000000132,0.5879999999999939,10200.0,212.0,281.0,-0.9983470937967718,-0.057472430847665464,764.0
1616561111.0,0.07120000000000104,0.5879999999999939,9300.0,172.0,270.0,0.7086591401823227,-0.7055510066862999,706.0
1616561176.0,-0.018799999999998818,0.578000000000003,8200.0,189.0,271.0,0.48331795366796265,0.8754448901342752,641.0
1616561237.0,-0.07879999999999932,0.5480000000000018,7175.0,246.0,247.0,0.8167599996228085,0.5769775585030581,580.0
1616561295.0,-0.05879999999999974,0.48799999999999955,6225.0,296.0,228.0,0.6367612505645516,0.7710610285700272,522.0
1616561358.0,-0.02880000000000038,0.42799999999999727,5175.0,295.0,221.0,-0.30478191109030295,0.9524221683015063,459.0
1616561419.0,-0.00879999999999903,0.367999999999995,4825.0,296.0,222.0,0.6367612505645516,0.7710610285700272,398.0
1616561478.0,0.02120000000000033,0.31799999999999784,3825.0,295.0,214.0,-0.30478191109030295,0.9524221683015063,339.0
1616561542.0,0.05119999999999969,0.25799999999999557,2550.0,295.0,212.0,-0.30478191109030295,0.9524221683015063,275.0
1616561598.0,0.06120000000000125,0.2079999999999984,2125.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,219.0
1616561655.0,0.06120000000000125,0.15800000000000125,2125.0,249.0,201.0,-0.727163193443649,-0.68646463135462,162.0
1616561713.0,0.0411999999999999,0.10800000000000409,1975.0,245.0,176.0,-0.04421256322855966,0.9990221465276736,104.0
1616561773.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,153.0,-0.727163193443649,-0.68646463135462,44.0
