timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606343690.0,1.6311999999999998,1.9279999999999973,34025.0,219.0,489.0,-0.7904147414931815,0.6125720663156844,1661.0
1606343754.0,1.5212000000000003,1.8379999999999939,34025.0,219.0,490.0,-0.7904147414931815,0.6125720663156844,1597.0
1606343804.0,1.4312000000000005,1.7680000000000007,34025.0,219.0,490.0,-0.7904147414931815,0.6125720663156844,1547.0
1606343872.0,1.3112000000000013,1.6679999999999922,34000.0,219.0,491.0,-0.7904147414931815,0.6125720663156844,1479.0
1606343934.0,1.2012,1.5679999999999978,33450.0,219.0,489.0,-0.7904147414931815,0.6125720663156844,1417.0
1606343991.0,1.1012000000000004,1.4879999999999995,30575.0,219.0,496.0,-0.7904147414931815,0.6125720663156844,1360.0
1606344052.0,0.991200000000001,1.3979999999999961,28125.0,219.0,492.0,-0.7904147414931815,0.6125720663156844,1299.0
1606344104.0,0.9012000000000011,1.3179999999999978,26000.0,219.0,487.0,-0.7904147414931815,0.6125720663156844,1247.0
1606344170.0,0.7911999999999999,1.2279999999999944,23350.0,219.0,476.0,-0.7904147414931815,0.6125720663156844,1181.0
1606344226.0,0.6912000000000003,1.1479999999999961,21100.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1125.0
1606344286.0,0.6012000000000004,1.0679999999999978,18925.0,219.0,426.0,-0.7904147414931815,0.6125720663156844,1065.0
1606344349.0,0.5012000000000008,0.9879999999999995,16750.0,219.0,402.0,-0.7904147414931815,0.6125720663156844,1002.0
1606344410.0,0.4212000000000007,0.9179999999999922,14700.0,219.0,395.0,-0.7904147414931815,0.6125720663156844,941.0
1606344475.0,0.32120000000000104,0.847999999999999,12450.0,219.0,386.0,-0.7904147414931815,0.6125720663156844,876.0
1606344537.0,0.24120000000000097,0.7780000000000058,10925.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,814.0
1606344593.0,0.18120000000000047,0.6979999999999933,10225.0,251.0,315.0,-0.3215938602925038,0.9468777054203809,758.0
1606344643.0,0.1612000000000009,0.6380000000000052,9775.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,708.0
1606344710.0,0.11120000000000019,0.578000000000003,9075.0,178.0,258.0,0.8775753358042688,-0.4794387656291727,641.0
1606344760.0,0.05119999999999969,0.5879999999999939,8800.0,177.0,262.0,0.8775897877771157,0.47941231147032193,591.0
1606344834.0,-0.018799999999998818,0.5480000000000018,7550.0,265.0,287.0,0.8940101700837942,0.44804666697426215,517.0
1606344894.0,0.001200000000000756,0.4680000000000035,6200.0,285.0,278.0,0.7738715902084317,-0.6333425312327234,457.0
1606344945.0,0.011200000000000543,0.39799999999999613,4850.0,284.0,273.0,0.9510639681125854,0.3089940590981371,406.0
1606345010.0,0.031200000000000117,0.31799999999999784,3475.0,283.0,254.0,0.253852519790234,0.9672429364932829,341.0
1606345066.0,0.05119999999999969,0.25799999999999557,2850.0,284.0,221.0,0.9510639681125854,0.3089940590981371,285.0
1606345122.0,0.06120000000000125,0.2079999999999984,2100.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,229.0
1606345186.0,0.05119999999999969,0.14799999999999613,2100.0,247.0,173.0,0.9268071855026884,-0.3755375359409301,165.0
1606345247.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,174.0,0.184752119221718,-0.982785151720906,104.0
1606345311.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
