timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595564642.0,1.9711999999999996,1.4680000000000035,32000.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1978.0
1595564717.0,1.8112000000000013,1.4680000000000035,31925.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1903.0
1595564772.0,1.6912000000000003,1.4680000000000035,31500.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1848.0
1595564835.0,1.5612000000000013,1.4680000000000035,31000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1785.0
1595564896.0,1.4312000000000005,1.4680000000000035,29375.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1724.0
1595564957.0,1.3112000000000013,1.4579999999999984,26625.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1663.0
1595565013.0,1.1912000000000003,1.4579999999999984,24275.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1607.0
1595565071.0,1.071200000000001,1.4380000000000024,22100.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,1549.0
1595565134.0,0.9812000000000012,1.358000000000004,19500.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,1486.0
1595565195.0,0.8912000000000013,1.2879999999999967,17300.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,1425.0
1595565252.0,0.8112000000000013,1.2279999999999944,16100.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1368.0
1595565318.0,0.7111999999999998,1.1479999999999961,15825.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1302.0
1595565375.0,0.6311999999999998,1.0879999999999939,15050.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1245.0
1595565436.0,0.5612000000000013,1.0280000000000058,14025.0,218.0,314.0,-0.9425245273294025,-0.33413697099017103,1184.0
1595565502.0,0.49120000000000097,0.9680000000000035,12375.0,218.0,303.0,-0.9425245273294025,-0.33413697099017103,1118.0
1595565563.0,0.4212000000000007,0.9179999999999922,11125.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,1057.0
1595565622.0,0.3612000000000002,0.867999999999995,11125.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,998.0
1595565683.0,0.2911999999999999,0.8079999999999927,11125.0,217.0,300.0,-0.22808160941352784,-0.9736420181192547,937.0
1595565746.0,0.22119999999999962,0.7579999999999956,10225.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,874.0
1595565794.0,0.18120000000000047,0.7079999999999984,9075.0,253.0,292.0,0.9948237286710673,-0.10161569206079699,826.0
1595565862.0,0.1612000000000009,0.617999999999995,7325.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,758.0
1595565924.0,0.09120000000000061,0.5879999999999939,5725.0,170.0,280.0,0.3466494554970303,0.9379947521194415,696.0
1595565986.0,0.02120000000000033,0.5879999999999939,5150.0,190.0,244.0,0.9977992786806003,0.06630685835171127,634.0
1595566053.0,-0.03880000000000017,0.5480000000000018,5125.0,267.0,243.0,0.035368177256176046,-0.9993743503000143,567.0
1595566113.0,-0.018799999999998818,0.48799999999999955,4900.0,288.0,241.0,-0.8555043707508208,0.5177955886508133,507.0
1595566176.0,0.001200000000000756,0.41799999999999216,4300.0,287.0,241.0,-0.8979409481081247,-0.4401159548467677,444.0
1595566234.0,0.02120000000000033,0.3580000000000041,3775.0,286.0,212.0,-0.11481475884166603,-0.9933869191569467,386.0
1595566294.0,0.0411999999999999,0.2980000000000018,3275.0,287.0,203.0,-0.8979409481081247,-0.4401159548467677,326.0
1595566352.0,0.05119999999999969,0.24800000000000466,2800.0,278.0,203.0,0.99952109184891,0.030944901828293042,268.0
1595566412.0,0.06120000000000125,0.1979999999999933,2300.0,277.0,194.0,0.5140043136735694,0.8577875993070563,208.0
1595566472.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,194.0,0.184752119221718,-0.982785151720906,148.0
1595566523.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,173.0,-0.727163193443649,-0.68646463135462,97.0
1595566591.0,0.02120000000000033,0.057999999999992724,900.0,249.0,147.0,-0.727163193443649,-0.68646463135462,29.0
