timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618141963.0,0.6012000000000004,-1.9920000000000044,41000.0,144.0,460.0,-0.49102159389846933,0.8711474010323434,2056.0
1618142027.0,0.49120000000000097,-1.9120000000000061,41000.0,144.0,459.0,-0.49102159389846933,0.8711474010323434,1992.0
1618142082.0,0.4112000000000009,-1.8320000000000078,41000.0,119.0,449.0,-0.3714041014380902,0.9284713207390763,1937.0
1618142142.0,0.3512000000000004,-1.7120000000000033,41000.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1877.0
1618142203.0,0.31120000000000125,-1.6020000000000039,41000.0,107.0,446.0,0.18478174456066745,0.9827795820412206,1816.0
1618142263.0,0.27120000000000033,-1.4719999999999942,41000.0,106.0,446.0,-0.7271425000808526,0.6864865509069841,1756.0
1618142320.0,0.25120000000000076,-1.3619999999999948,41000.0,92.0,446.0,-0.7794660696158047,-0.626444447910339,1699.0
1618142379.0,0.24120000000000097,-1.2319999999999993,40225.0,93.0,451.0,-0.9482821412699473,0.31742870151970165,1640.0
1618142441.0,0.24120000000000097,-1.1020000000000039,37800.0,93.0,460.0,-0.9482821412699473,0.31742870151970165,1578.0
1618142506.0,0.23120000000000118,-0.9620000000000033,34175.0,93.0,458.0,-0.9482821412699473,0.31742870151970165,1513.0
1618142571.0,0.22119999999999962,-0.8220000000000027,29900.0,93.0,422.0,-0.9482821412699473,0.31742870151970165,1448.0
1618142635.0,0.21119999999999983,-0.7019999999999982,26575.0,93.0,406.0,-0.9482821412699473,0.31742870151970165,1384.0
1618142699.0,0.21119999999999983,-0.5820000000000078,24650.0,93.0,386.0,-0.9482821412699473,0.31742870151970165,1320.0
1618142759.0,0.19120000000000026,-0.4719999999999942,22650.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1260.0
1618142819.0,0.13119999999999976,-0.402000000000001,20850.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1200.0
1618142873.0,0.06120000000000125,-0.33200000000000784,19200.0,138.0,368.0,-0.2280522595008612,0.9736488930495181,1146.0
1618142931.0,-0.018799999999998818,-0.27200000000000557,17425.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1088.0
1618142992.0,-0.0887999999999991,-0.20199999999999818,15575.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1027.0
1618143050.0,-0.15879999999999939,-0.132000000000005,13825.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,969.0
1618143105.0,-0.22879999999999967,-0.08200000000000784,12200.0,133.0,335.0,0.8689657562142357,0.4948722204034305,914.0
1618143166.0,-0.2687999999999988,0.007999999999995566,10750.0,111.0,300.0,-0.8645514486106083,-0.5025443191453852,853.0
1618143223.0,-0.28880000000000017,0.06799999999999784,9725.0,111.0,262.0,-0.8645514486106083,-0.5025443191453852,796.0
1618143281.0,-0.31879999999999953,0.13800000000000523,8250.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,738.0
1618143347.0,-0.3387999999999991,0.2079999999999984,7100.0,80.0,248.0,-0.9938886539233752,-0.11038724383904756,672.0
1618143408.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,247.0,-0.38778163540943045,0.9217512697247493,611.0
1618143469.0,-0.2788000000000004,0.32800000000000296,6075.0,358.0,254.0,-0.14109016531210986,0.9899967501220404,550.0
1618143527.0,-0.2088000000000001,0.3079999999999927,4975.0,347.0,259.0,0.9893626321783087,0.14547021017792156,492.0
1618143591.0,-0.12880000000000003,0.2879999999999967,4225.0,347.0,252.0,0.9893626321783087,0.14547021017792156,428.0
1618143655.0,-0.05879999999999974,0.2780000000000058,3300.0,347.0,256.0,0.9893626321783087,0.14547021017792156,364.0
1618143708.0,0.001200000000000756,0.2680000000000007,2775.0,347.0,223.0,0.9893626321783087,0.14547021017792156,311.0
1618143765.0,0.05119999999999969,0.23799999999999955,2400.0,303.0,223.0,0.9866325048439105,0.1629610394708834,254.0
1618143823.0,0.06120000000000125,0.1880000000000024,2125.0,277.0,204.0,0.5140043136735694,0.8577875993070563,196.0
1618143894.0,0.05119999999999969,0.117999999999995,2075.0,248.0,206.0,0.184752119221718,-0.982785151720906,125.0
1618143959.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,161.0,0.184752119221718,-0.982785151720906,60.0
1618144019.0,0.011200000000000543,0.028000000000005798,500.0,248.0,150.0,0.184752119221718,-0.982785151720906,0.0
