timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619185690.0,1.8811999999999998,1.5579999999999927,36000.0,187.0,467.0,-0.997171023392149,0.07516615000819327,1955.0
1619185748.0,1.7612000000000005,1.5480000000000018,36050.0,187.0,465.0,-0.997171023392149,0.07516615000819327,1897.0
1619185807.0,1.6311999999999998,1.5280000000000058,36025.0,187.0,464.0,-0.997171023392149,0.07516615000819327,1838.0
1619185866.0,1.5112000000000005,1.5079999999999956,35750.0,187.0,452.0,-0.997171023392149,0.07516615000819327,1779.0
1619185923.0,1.3912000000000013,1.4980000000000047,34825.0,192.0,449.0,-0.3549383576518463,-0.9348897059372352,1722.0
1619185991.0,1.2512000000000008,1.4479999999999933,33525.0,196.0,457.0,0.9395300555699313,0.3424664577455166,1654.0
1619186052.0,1.1311999999999998,1.4179999999999922,31900.0,195.0,459.0,0.21945466799406363,0.9756226979194443,1593.0
1619186109.0,1.0112000000000005,1.3780000000000001,29775.0,197.0,447.0,0.7958058429196471,-0.6055518643146514,1536.0
1619186167.0,0.9012000000000011,1.347999999999999,27775.0,194.0,434.0,-0.7023863292684921,0.711795928940826,1478.0
1619186225.0,0.7911999999999999,1.3179999999999978,25750.0,196.0,422.0,0.9395300555699313,0.3424664577455166,1420.0
1619186295.0,0.6512000000000011,1.2780000000000058,24650.0,199.0,424.0,-0.8817988360675502,-0.47162571251991114,1350.0
1619186350.0,0.5511999999999997,1.2480000000000047,22725.0,191.0,409.0,0.594908548461427,-0.8037933932096717,1295.0
1619186404.0,0.45120000000000005,1.2279999999999944,20675.0,191.0,396.0,0.594908548461427,-0.8037933932096717,1241.0
1619186462.0,0.3512000000000004,1.1979999999999933,19100.0,208.0,384.0,0.6090679301910603,0.7931180595679168,1183.0
1619186529.0,0.27120000000000033,1.117999999999995,17475.0,238.0,376.0,-0.6896761131802671,0.7241179868699296,1116.0
1619186582.0,0.22119999999999962,1.0379999999999967,16550.0,238.0,364.0,-0.6896761131802671,0.7241179868699296,1063.0
1619186638.0,0.17120000000000068,0.9579999999999984,15625.0,238.0,337.0,-0.6896761131802671,0.7241179868699296,1007.0
1619186702.0,0.12119999999999997,0.8780000000000001,13975.0,238.0,317.0,-0.6896761131802671,0.7241179868699296,943.0
1619186762.0,0.08120000000000083,0.7980000000000018,11675.0,238.0,311.0,-0.6896761131802671,0.7241179868699296,883.0
1619186826.0,0.031200000000000117,0.7180000000000035,10075.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,819.0
1619186884.0,-0.00879999999999903,0.6580000000000013,9100.0,238.0,287.0,-0.6896761131802671,0.7241179868699296,761.0
1619186945.0,-0.048799999999999955,0.5879999999999939,9100.0,238.0,268.0,-0.6896761131802671,0.7241179868699296,700.0
1619187005.0,-0.10879999999999868,0.5480000000000018,8750.0,223.0,252.0,0.05305348526993529,-0.9985916721566993,640.0
1619187066.0,-0.09879999999999889,0.47799999999999443,7450.0,303.0,260.0,0.9866325048439105,0.1629610394708834,579.0
1619187127.0,-0.05879999999999974,0.41799999999999216,6525.0,303.0,251.0,0.9866325048439105,0.1629610394708834,518.0
1619187190.0,-0.018799999999998818,0.3580000000000041,5725.0,303.0,221.0,0.9866325048439105,0.1629610394708834,455.0
1619187255.0,0.02120000000000033,0.3079999999999927,4575.0,303.0,206.0,0.9866325048439105,0.1629610394708834,390.0
1619187315.0,0.05119999999999969,0.25799999999999557,3975.0,300.0,193.0,-0.9997558399011495,-0.022096619278683942,330.0
1619187379.0,0.06120000000000125,0.1979999999999933,3400.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,266.0
1619187434.0,0.06120000000000125,0.15800000000000125,2975.0,252.0,153.0,0.623012211003653,0.7822121099422712,211.0
1619187497.0,0.0411999999999999,0.117999999999995,2225.0,248.0,141.0,0.184752119221718,-0.982785151720906,148.0
1619187548.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,139.0,0.184752119221718,-0.982785151720906,97.0
1619187615.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,30.0
