timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602262006.0,0.8412000000000006,1.9179999999999922,34900.0,241.0,505.0,0.7849617132764033,-0.6195442750039529,1478.0
1602262071.0,0.7512000000000008,1.7379999999999995,28325.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1413.0
1602262137.0,0.6712000000000007,1.608000000000004,26650.0,241.0,463.0,0.7849617132764033,-0.6195442750039529,1347.0
1602262195.0,0.6212,1.5079999999999956,24850.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1289.0
1602262256.0,0.5612000000000013,1.3979999999999961,22775.0,240.0,430.0,0.9454451549211168,0.32578130553514806,1228.0
1602262316.0,0.5012000000000008,1.2879999999999967,20925.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1168.0
1602262371.0,0.45120000000000005,1.1979999999999933,18875.0,240.0,388.0,0.9454451549211168,0.32578130553514806,1113.0
1602262434.0,0.4012000000000011,1.108000000000004,17950.0,240.0,361.0,0.9454451549211168,0.32578130553514806,1050.0
1602262489.0,0.3412000000000006,1.0379999999999967,15850.0,205.0,352.0,-0.7148975077677643,-0.6992292566729736,995.0
1602262552.0,0.25120000000000076,0.9879999999999995,14475.0,209.0,332.0,0.9964666417661079,-0.08398947462256867,932.0
1602262593.0,0.20120000000000005,0.9579999999999984,14000.0,209.0,309.0,0.9964666417661079,-0.08398947462256867,891.0
1602262667.0,0.12119999999999997,0.8880000000000052,12275.0,242.0,303.0,-0.09721190751822432,-0.9952637062792294,817.0
1602262726.0,0.09120000000000061,0.8079999999999927,10950.0,269.0,298.0,-0.9234468802429867,0.3837262818331512,758.0
1602262786.0,0.09120000000000061,0.7279999999999944,9675.0,267.0,289.0,0.035368177256176046,-0.9993743503000143,698.0
1602262847.0,0.08120000000000083,0.6479999999999961,8350.0,267.0,283.0,0.035368177256176046,-0.9993743503000143,637.0
1602262909.0,0.08120000000000083,0.5679999999999978,7125.0,267.0,274.0,0.035368177256176046,-0.9993743503000143,575.0
1602262971.0,0.08120000000000083,0.48799999999999955,5800.0,267.0,268.0,0.035368177256176046,-0.9993743503000143,513.0
1602263032.0,0.07120000000000104,0.40800000000000125,4475.0,267.0,266.0,0.035368177256176046,-0.9993743503000143,452.0
1602263099.0,0.07120000000000104,0.32800000000000296,3325.0,267.0,252.0,0.035368177256176046,-0.9993743503000143,385.0
1602263160.0,0.07120000000000104,0.25799999999999557,2950.0,267.0,216.0,0.035368177256176046,-0.9993743503000143,324.0
1602263216.0,0.06120000000000125,0.2079999999999984,2600.0,266.0,188.0,0.8600540264645697,-0.510202970945957,268.0
1602263277.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,207.0
1602263335.0,0.0411999999999999,0.117999999999995,2175.0,249.0,150.0,-0.727163193443649,-0.68646463135462,149.0
1602263394.0,0.031200000000000117,0.07800000000000296,1500.0,248.0,129.0,0.184752119221718,-0.982785151720906,90.0
1602263459.0,0.011200000000000543,0.04800000000000182,775.0,249.0,131.0,-0.727163193443649,-0.68646463135462,25.0
