timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610976081.0,0.8412000000000006,1.9380000000000024,33075.0,241.0,507.0,0.7849617132764033,-0.6195442750039529,1336.0
1610976138.0,0.7812000000000001,1.828000000000003,31950.0,241.0,501.0,0.7849617132764033,-0.6195442750039529,1279.0
1610976195.0,0.7211999999999996,1.7079999999999984,28925.0,241.0,473.0,0.7849617132764033,-0.6195442750039529,1222.0
1610976265.0,0.6412000000000013,1.578000000000003,26450.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1152.0
1610976326.0,0.5812000000000008,1.4579999999999984,24275.0,241.0,449.0,0.7849617132764033,-0.6195442750039529,1091.0
1610976388.0,0.5212000000000003,1.347999999999999,22075.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1029.0
1610976449.0,0.46119999999999983,1.2379999999999995,19875.0,241.0,429.0,0.7849617132764033,-0.6195442750039529,968.0
1610976504.0,0.4112000000000009,1.1380000000000052,17975.0,241.0,420.0,0.7849617132764033,-0.6195442750039529,913.0
1610976564.0,0.3612000000000002,1.0379999999999967,15925.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,853.0
1610976621.0,0.31120000000000125,0.9479999999999933,13975.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,796.0
1610976661.0,0.2812000000000001,0.8880000000000052,12800.0,243.0,326.0,-0.8900093488562771,-0.4559422758951242,756.0
1610976737.0,0.24120000000000097,0.7780000000000058,10925.0,253.0,316.0,0.9948237286710673,-0.10161569206079699,680.0
1610976792.0,0.22119999999999962,0.6979999999999933,9875.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,625.0
1610976850.0,0.20120000000000005,0.6280000000000001,8650.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,567.0
1610976915.0,0.17120000000000068,0.5379999999999967,7175.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,502.0
1610976980.0,0.1512000000000011,0.4579999999999984,5900.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,437.0
1610977038.0,0.13119999999999976,0.38800000000000523,4775.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,379.0
1610977097.0,0.11120000000000019,0.31799999999999784,3375.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,320.0
1610977154.0,0.09120000000000061,0.24800000000000466,2875.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,263.0
1610977216.0,0.07120000000000104,0.1880000000000024,2575.0,253.0,191.0,0.9948237286710673,-0.10161569206079699,201.0
1610977279.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,190.0,0.184752119221718,-0.982785151720906,138.0
1610977341.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,163.0,0.184752119221718,-0.982785151720906,76.0
1610977401.0,0.02120000000000033,0.04800000000000182,725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,16.0
