timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614867013.0,0.821200000000001,-1.9620000000000033,37000.0,121.0,470.0,0.9988152247235795,-0.04866360920015389,1704.0
1614867076.0,0.741200000000001,-1.8419999999999987,37000.0,121.0,464.0,0.9988152247235795,-0.04866360920015389,1641.0
1614867129.0,0.7012,-1.7319999999999993,37000.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1588.0
1614867184.0,0.6512000000000011,-1.6219999999999999,36325.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1533.0
1614867247.0,0.6012000000000004,-1.5019999999999953,35075.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1470.0
1614867308.0,0.5511999999999997,-1.3719999999999999,33900.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1409.0
1614867361.0,0.5112000000000005,-1.2620000000000005,33150.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1356.0
1614867415.0,0.4711999999999996,-1.1620000000000061,32500.0,111.0,451.0,-0.8645514486106083,-0.5025443191453852,1302.0
1614867489.0,0.4112000000000009,-1.0120000000000005,31550.0,111.0,442.0,-0.8645514486106083,-0.5025443191453852,1228.0
1614867547.0,0.3712,-0.902000000000001,30150.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1170.0
1614867608.0,0.32120000000000104,-0.7920000000000016,28075.0,117.0,423.0,-0.689697940935389,-0.7240971967004738,1109.0
1614867663.0,0.26120000000000054,-0.7019999999999982,26600.0,128.0,406.0,0.7210377105017316,-0.6928958219201651,1054.0
1614867717.0,0.20120000000000005,-0.6219999999999999,24825.0,128.0,403.0,0.7210377105017316,-0.6928958219201651,1000.0
1614867784.0,0.12119999999999997,-0.5220000000000056,22925.0,128.0,389.0,0.7210377105017316,-0.6928958219201651,933.0
1614867848.0,0.05119999999999969,-0.43200000000000216,21175.0,128.0,376.0,0.7210377105017316,-0.6928958219201651,869.0
1614867907.0,-0.00879999999999903,-0.35200000000000387,19375.0,128.0,371.0,0.7210377105017316,-0.6928958219201651,810.0
1614867967.0,-0.07879999999999932,-0.27200000000000557,17650.0,128.0,363.0,0.7210377105017316,-0.6928958219201651,750.0
1614868029.0,-0.1387999999999998,-0.19200000000000728,16250.0,128.0,344.0,0.7210377105017316,-0.6928958219201651,688.0
1614868088.0,-0.1988000000000003,-0.11199999999999477,14525.0,120.0,339.0,0.5806111842123143,0.8141809705265618,629.0
1614868153.0,-0.18879999999999875,-0.02200000000000557,12275.0,70.0,324.0,0.7738906815578891,0.6333192030862999,564.0
1614868211.0,-0.15879999999999939,0.057999999999992724,9025.0,69.0,309.0,-0.11478481378318722,0.9933903797222716,506.0
1614868272.0,-0.12880000000000003,0.13800000000000523,6575.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,445.0
1614868332.0,-0.10879999999999868,0.2079999999999984,4925.0,69.0,256.0,-0.11478481378318722,0.9933903797222716,385.0
1614868388.0,-0.06879999999999953,0.2680000000000007,4225.0,32.0,242.0,0.5514266812416906,0.8342233605065102,329.0
1614868447.0,-0.018799999999998818,0.24800000000000466,3550.0,314.0,247.0,-0.15859290602857282,0.987344058653017,270.0
1614868504.0,0.031200000000000117,0.1979999999999933,3000.0,316.0,226.0,0.9637873480674221,-0.2666719852274808,213.0
1614868573.0,0.06120000000000125,0.14799999999999613,2450.0,252.0,185.0,0.623012211003653,0.7822121099422712,144.0
1614868629.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,194.0,0.184752119221718,-0.982785151720906,88.0
1614868685.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,163.0,0.184752119221718,-0.982785151720906,32.0
