timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613065740.0,1.9611999999999998,1.2980000000000018,36025.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1456.0
1613065806.0,1.8312000000000008,1.2579999999999956,36000.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1390.0
1613065875.0,1.6912000000000003,1.2180000000000035,36000.0,197.0,451.0,0.7958058429196471,-0.6055518643146514,1321.0
1613065932.0,1.5812000000000008,1.1679999999999922,35475.0,209.0,446.0,0.9964666417661079,-0.08398947462256867,1264.0
1613065992.0,1.4812000000000012,1.097999999999999,34525.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1204.0
1613066052.0,1.3712,1.0379999999999967,33575.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1144.0
1613066107.0,1.2712000000000003,0.9779999999999944,31425.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1089.0
1613066175.0,1.1412000000000013,0.8979999999999961,26075.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1021.0
1613066240.0,1.0112000000000005,0.828000000000003,24675.0,210.0,472.0,0.46771851834275896,-0.8838774731823718,956.0
1613066303.0,0.8912000000000013,0.7579999999999956,22075.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,893.0
1613066363.0,0.7812000000000001,0.6880000000000024,19225.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,833.0
1613066422.0,0.6812000000000005,0.6280000000000001,16050.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,774.0
1613066484.0,0.571200000000001,0.5579999999999927,12825.0,217.0,415.0,-0.22808160941352784,-0.9736420181192547,712.0
1613066543.0,0.49120000000000097,0.49800000000000466,11850.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,653.0
1613066603.0,0.4212000000000007,0.4479999999999933,10875.0,217.0,301.0,-0.22808160941352784,-0.9736420181192547,593.0
1613066667.0,0.3512000000000004,0.38800000000000523,8425.0,217.0,290.0,-0.22808160941352784,-0.9736420181192547,529.0
1613066734.0,0.2812000000000001,0.33799999999999386,5125.0,217.0,298.0,-0.22808160941352784,-0.9736420181192547,462.0
1613066800.0,0.21119999999999983,0.2780000000000058,3400.0,217.0,279.0,-0.22808160941352784,-0.9736420181192547,396.0
1613066858.0,0.1612000000000009,0.23799999999999955,3300.0,217.0,216.0,-0.22808160941352784,-0.9736420181192547,338.0
1613066918.0,0.11120000000000019,0.2079999999999984,3300.0,217.0,186.0,-0.22808160941352784,-0.9736420181192547,278.0
1613066977.0,0.07120000000000104,0.17799999999999727,3300.0,218.0,188.0,-0.9425245273294025,-0.33413697099017103,219.0
1613067036.0,0.05119999999999969,0.1280000000000001,2450.0,248.0,167.0,0.184752119221718,-0.982785151720906,160.0
1613067099.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,136.0,0.184752119221718,-0.982785151720906,97.0
1613067156.0,0.02120000000000033,0.057999999999992724,975.0,249.0,134.0,-0.727163193443649,-0.68646463135462,40.0
