timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594371724.0,1.9412000000000003,0.7279999999999944,30500.0,222.0,471.0,0.8689508382163493,-0.49489841458940237,2583.0
1594371784.0,1.8512000000000004,0.6380000000000052,30000.0,225.0,468.0,-0.9300948780045254,0.36731936773024515,2523.0
1594371843.0,1.7512000000000008,0.5480000000000018,30025.0,213.0,463.0,-0.5877706198198406,0.8090276252864301,2464.0
1594371898.0,1.6512000000000011,0.49800000000000466,30000.0,191.0,445.0,0.594908548461427,-0.8037933932096717,2409.0
1594371961.0,1.5212000000000003,0.5280000000000058,30000.0,155.0,442.0,-0.8733119827746476,-0.48716134980334147,2346.0
1594372022.0,1.411200000000001,0.578000000000003,30000.0,155.0,443.0,-0.8733119827746476,-0.48716134980334147,2285.0
1594372086.0,1.2912,0.6280000000000001,30000.0,155.0,442.0,-0.8733119827746476,-0.48716134980334147,2221.0
1594372140.0,1.1912000000000003,0.6779999999999973,29650.0,155.0,441.0,-0.8733119827746476,-0.48716134980334147,2167.0
1594372201.0,1.071200000000001,0.7279999999999944,28675.0,170.0,424.0,0.3466494554970303,0.9379947521194415,2106.0
1594372266.0,0.9512,0.7180000000000035,28000.0,185.0,379.0,0.346621180094276,-0.9380052012169503,2041.0
1594372328.0,0.8412000000000006,0.7079999999999984,25975.0,192.0,383.0,-0.3549383576518463,-0.9348897059372352,1979.0
1594372386.0,0.7911999999999999,0.6380000000000052,25175.0,268.0,365.0,-0.8218350110128397,-0.5697255608391865,1921.0
1594372443.0,0.8412000000000006,0.5679999999999978,23800.0,345.0,350.0,-0.5439958173735323,0.8390879278598296,1864.0
1594372507.0,0.9112000000000009,0.617999999999995,22275.0,79.0,326.0,-0.4441126687075084,-0.8959709467909631,1800.0
1594372570.0,0.8612000000000002,0.6779999999999973,21250.0,175.0,310.0,-0.8011345951780408,0.5984842190140996,1737.0
1594372634.0,0.7712000000000003,0.6580000000000013,19950.0,192.0,306.0,-0.3549383576518463,-0.9348897059372352,1673.0
1594372690.0,0.7012,0.6479999999999961,18550.0,192.0,306.0,-0.3549383576518463,-0.9348897059372352,1617.0
1594372748.0,0.6212,0.6479999999999961,17175.0,168.0,300.0,-0.9971732887740798,-0.07513609089835323,1559.0
1594372813.0,0.5312000000000001,0.6679999999999922,16300.0,168.0,277.0,-0.9971732887740798,-0.07513609089835323,1494.0
1594372874.0,0.45120000000000005,0.6880000000000024,15025.0,168.0,276.0,-0.9971732887740798,-0.07513609089835323,1433.0
1594372928.0,0.3912000000000013,0.6979999999999933,14250.0,168.0,263.0,-0.9971732887740798,-0.07513609089835323,1379.0
1594372989.0,0.32120000000000104,0.7079999999999984,13050.0,168.0,263.0,-0.9971732887740798,-0.07513609089835323,1318.0
1594373046.0,0.25120000000000076,0.7279999999999944,12100.0,168.0,252.0,-0.9971732887740798,-0.07513609089835323,1261.0
1594373106.0,0.19120000000000026,0.7079999999999984,10975.0,242.0,256.0,-0.09721190751822432,-0.9952637062792294,1201.0
1594373178.0,0.1612000000000009,0.6280000000000001,10200.0,252.0,235.0,0.623012211003653,0.7822121099422712,1129.0
1594373229.0,0.14120000000000132,0.578000000000003,9525.0,203.0,227.0,0.9333097001669604,-0.35907242107165305,1078.0
1594373284.0,0.08120000000000083,0.5879999999999939,9075.0,172.0,223.0,0.7086591401823227,-0.7055510066862999,1023.0
1594373347.0,0.02120000000000033,0.5879999999999939,8550.0,191.0,224.0,0.594908548461427,-0.8037933932096717,960.0
1594373405.0,-0.03880000000000017,0.578000000000003,8150.0,175.0,221.0,-0.8011345951780408,0.5984842190140996,902.0
1594373463.0,-0.09879999999999889,0.5879999999999939,7850.0,135.0,218.0,0.08836868610400143,-0.9960878351411849,844.0
1594373518.0,-0.07879999999999932,0.6380000000000052,7400.0,14.0,225.0,0.9906073556948704,0.1367372182078336,789.0
1594373570.0,-0.02880000000000038,0.617999999999995,7000.0,342.0,222.0,0.4201396822393068,-0.907459446701534,737.0
1594373634.0,0.02120000000000033,0.5879999999999939,6475.0,278.0,222.0,0.99952109184891,0.030944901828293042,673.0
1594373691.0,0.02120000000000033,0.5280000000000058,6075.0,276.0,218.0,-0.4440856600409099,0.8959843338731037,616.0
1594373748.0,0.031200000000000117,0.4680000000000035,5825.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,559.0
1594373805.0,0.031200000000000117,0.40800000000000125,5300.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,502.0
1594373865.0,0.0411999999999999,0.3580000000000041,4975.0,275.0,173.0,-0.9938853259197261,0.11041720391967796,442.0
1594373922.0,0.0411999999999999,0.3079999999999927,4525.0,275.0,174.0,-0.9938853259197261,0.11041720391967796,385.0
1594373974.0,0.05119999999999969,0.2680000000000007,4100.0,275.0,175.0,-0.9938853259197261,0.11041720391967796,333.0
1594374038.0,0.05119999999999969,0.21800000000000352,3575.0,277.0,173.0,0.5140043136735694,0.8577875993070563,269.0
1594374107.0,0.06120000000000125,0.15800000000000125,2925.0,253.0,165.0,0.9948237286710673,-0.10161569206079699,200.0
1594374159.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,154.0,-0.727163193443649,-0.68646463135462,148.0
1594374221.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,86.0
1594374282.0,0.011200000000000543,0.04800000000000182,800.0,248.0,138.0,0.184752119221718,-0.982785151720906,25.0
