timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596855005.0,-1.9787999999999997,-1.5120000000000005,38000.0,39.0,465.0,0.9637953862840878,0.26664293235993725,1618.0
1596855059.0,-1.8887999999999998,-1.4320000000000022,38000.0,39.0,465.0,0.9637953862840878,0.26664293235993725,1564.0
1596855126.0,-1.7788000000000004,-1.3419999999999987,38000.0,41.0,462.0,-0.158622668804709,-0.9873392775238264,1497.0
1596855181.0,-1.6887999999999987,-1.2620000000000005,37875.0,41.0,467.0,-0.158622668804709,-0.9873392775238264,1442.0
1596855244.0,-1.588799999999999,-1.171999999999997,36775.0,41.0,473.0,-0.158622668804709,-0.9873392775238264,1379.0
1596855299.0,-1.4987999999999992,-1.0919999999999987,35250.0,41.0,482.0,-0.158622668804709,-0.9873392775238264,1324.0
1596855361.0,-1.3788,-1.0120000000000005,33825.0,29.0,487.0,-0.6636338842129675,-0.7480575296890004,1262.0
1596855416.0,-1.2687999999999988,-0.9519999999999982,32475.0,29.0,493.0,-0.6636338842129675,-0.7480575296890004,1207.0
1596855477.0,-1.1487999999999996,-0.882000000000005,30825.0,29.0,484.0,-0.6636338842129675,-0.7480575296890004,1146.0
1596855534.0,-1.0488,-0.8020000000000067,28225.0,44.0,476.0,0.017701925105413577,0.9998433086476912,1089.0
1596855595.0,-0.9488000000000003,-0.7120000000000033,25550.0,39.0,474.0,0.9637953862840878,0.26664293235993725,1028.0
1596855661.0,-0.8387999999999991,-0.6119999999999948,23700.0,41.0,479.0,-0.158622668804709,-0.9873392775238264,962.0
1596855718.0,-0.7487999999999992,-0.5319999999999965,22400.0,40.0,474.0,0.7451131604793488,-0.6669380616522619,905.0
1596855777.0,-0.6487999999999996,-0.4420000000000073,21450.0,42.0,467.0,-0.9165215479156338,-0.39998531498835127,846.0
1596855837.0,-0.5587999999999997,-0.36199999999999477,18900.0,42.0,458.0,-0.9165215479156338,-0.39998531498835127,786.0
1596855903.0,-0.4588000000000001,-0.26200000000000045,16450.0,41.0,435.0,-0.158622668804709,-0.9873392775238264,720.0
1596855962.0,-0.36880000000000024,-0.18200000000000216,14250.0,42.0,421.0,-0.9165215479156338,-0.39998531498835127,661.0
1596856020.0,-0.2788000000000004,-0.11199999999999477,12050.0,42.0,411.0,-0.9165215479156338,-0.39998531498835127,603.0
1596856082.0,-0.21879999999999988,-0.012000000000000455,10625.0,66.0,405.0,-0.026551154023966794,-0.99964745596635,541.0
1596856137.0,-0.17879999999999896,0.07800000000000296,9400.0,67.0,394.0,-0.8555199789753223,-0.5177697997895051,486.0
1596856192.0,-0.12880000000000003,0.15800000000000125,7750.0,40.0,337.0,0.7451131604793488,-0.6669380616522619,431.0
1596856249.0,-0.05879999999999974,0.1979999999999933,6400.0,26.0,285.0,0.7625584504796027,0.6469193223286404,374.0
1596856314.0,0.011200000000000543,0.23799999999999955,4300.0,22.0,249.0,-0.008851309290403876,-0.9999608263946371,309.0
1596856375.0,0.06120000000000125,0.2079999999999984,3525.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,248.0
1596856432.0,0.06120000000000125,0.15800000000000125,2900.0,250.0,177.0,-0.9705280195418053,0.24098830528525864,191.0
1596856496.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,127.0
1596856559.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,141.0,-0.727163193443649,-0.68646463135462,64.0
1596856616.0,0.011200000000000543,0.0379999999999967,575.0,249.0,136.0,-0.727163193443649,-0.68646463135462,7.0
