timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592007936.0,1.8912000000000013,1.4680000000000035,35950.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2146.0
1592007998.0,1.7512000000000008,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2084.0
1592008050.0,1.6412000000000013,1.4680000000000035,36000.0,181.0,473.0,-0.936451400117644,0.3507973420904214,2032.0
1592008114.0,1.5012000000000008,1.4680000000000035,35225.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1968.0
1592008176.0,1.3612000000000002,1.4579999999999984,34400.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1906.0
1592008231.0,1.241200000000001,1.4579999999999984,33800.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1851.0
1592008297.0,1.0912000000000006,1.4479999999999933,32750.0,201.0,477.0,-0.06189025071872073,0.9980829609135574,1785.0
1592008358.0,0.9812000000000012,1.367999999999995,31475.0,205.0,487.0,-0.7148975077677643,-0.6992292566729736,1724.0
1592008415.0,0.8612000000000002,1.3179999999999978,30075.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1667.0
1592008476.0,0.7312000000000012,1.2879999999999967,28075.0,195.0,479.0,0.21945466799406363,0.9756226979194443,1606.0
1592008533.0,0.6112000000000002,1.2480000000000047,25750.0,200.0,453.0,-0.8732972972139946,0.4871876750070059,1549.0
1592008599.0,0.5012000000000008,1.1580000000000013,22225.0,233.0,442.0,0.49873928180328125,0.8667520572726362,1483.0
1592008656.0,0.44120000000000026,1.0679999999999978,19950.0,233.0,420.0,0.49873928180328125,0.8667520572726362,1426.0
1592008717.0,0.3712,0.9779999999999944,17000.0,233.0,416.0,0.49873928180328125,0.8667520572726362,1365.0
1592008780.0,0.2911999999999999,0.8780000000000001,13600.0,233.0,402.0,0.49873928180328125,0.8667520572726362,1302.0
1592008837.0,0.23120000000000118,0.7879999999999967,11250.0,233.0,382.0,0.49873928180328125,0.8667520572726362,1245.0
1592008901.0,0.18120000000000047,0.6979999999999933,11250.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,1181.0
1592008958.0,0.1612000000000009,0.6280000000000001,11225.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1124.0
1592009027.0,0.11120000000000019,0.578000000000003,11225.0,169.0,259.0,-0.6019998676776046,0.7984961861625556,1055.0
1592009079.0,0.0411999999999999,0.5879999999999939,10975.0,178.0,261.0,0.8775753358042688,-0.4794387656291727,1003.0
1592009139.0,-0.02880000000000038,0.578000000000003,10475.0,190.0,258.0,0.9977992786806003,0.06630685835171127,943.0
1592009200.0,-0.0887999999999991,0.5579999999999927,9975.0,208.0,256.0,0.6090679301910603,0.7931180595679168,882.0
1592009259.0,-0.15879999999999939,0.5180000000000007,9450.0,221.0,251.0,0.8859387978787574,0.4638021630104179,823.0
1592009317.0,-0.1988000000000003,0.4680000000000035,9000.0,227.0,249.0,0.7210585970706318,0.6928740863898232,765.0
1592009380.0,-0.23879999999999946,0.40800000000000125,8175.0,249.0,246.0,-0.727163193443649,-0.68646463135462,702.0
1592009440.0,-0.2687999999999988,0.347999999999999,7350.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,642.0
1592009498.0,-0.22879999999999967,0.3079999999999927,6600.0,351.0,241.0,-0.7567827912998033,0.6536664338884767,584.0
1592009562.0,-0.15879999999999939,0.2980000000000018,5750.0,348.0,219.0,0.6569638725243396,-0.7539220584369601,520.0
1592009616.0,-0.10879999999999868,0.2879999999999967,5025.0,349.0,209.0,-0.27944444178438205,-0.9601618634146094,466.0
1592009680.0,-0.048799999999999955,0.2680000000000007,4200.0,348.0,184.0,0.6569638725243396,-0.7539220584369601,402.0
1592009739.0,0.001200000000000756,0.25799999999999557,3400.0,348.0,177.0,0.6569638725243396,-0.7539220584369601,343.0
1592009794.0,0.031200000000000117,0.22799999999999443,2975.0,295.0,172.0,-0.30478191109030295,0.9524221683015063,288.0
1592009855.0,0.05119999999999969,0.1880000000000024,2775.0,298.0,171.0,0.43613762914604876,-0.8998799744648526,227.0
1592009918.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,158.0,-0.727163193443649,-0.68646463135462,164.0
1592009978.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,148.0,-0.727163193443649,-0.68646463135462,104.0
1592010032.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,50.0
