timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607700823.0,0.821200000000001,1.8979999999999961,32200.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1337.0
1607700880.0,0.7512000000000008,1.7780000000000058,29775.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1280.0
1607700945.0,0.6812000000000005,1.6479999999999961,27325.0,241.0,477.0,0.7849617132764033,-0.6195442750039529,1215.0
1607701005.0,0.6212,1.5280000000000058,24725.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1155.0
1607701054.0,0.5812000000000008,1.4479999999999933,23200.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1106.0
1607701112.0,0.5212000000000003,1.347999999999999,21525.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1048.0
1607701170.0,0.4711999999999996,1.2579999999999956,19875.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,990.0
1607701228.0,0.43120000000000047,1.1679999999999922,18400.0,241.0,362.0,0.7849617132764033,-0.6195442750039529,932.0
1607701293.0,0.38119999999999976,1.078000000000003,16625.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,867.0
1607701354.0,0.3312000000000008,0.9879999999999995,15050.0,241.0,344.0,0.7849617132764033,-0.6195442750039529,806.0
1607701412.0,0.2911999999999999,0.8979999999999961,13700.0,249.0,339.0,-0.727163193443649,-0.68646463135462,748.0
1607701479.0,0.25120000000000076,0.8079999999999927,12350.0,249.0,323.0,-0.727163193443649,-0.68646463135462,681.0
1607701544.0,0.22119999999999962,0.7079999999999984,10850.0,250.0,316.0,-0.9705280195418053,0.24098830528525864,616.0
1607701602.0,0.19120000000000026,0.6280000000000001,9500.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,558.0
1607701664.0,0.17120000000000068,0.5480000000000018,8150.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,496.0
1607701718.0,0.1512000000000011,0.4680000000000035,6425.0,253.0,288.0,0.9948237286710673,-0.10161569206079699,442.0
1607701769.0,0.13119999999999976,0.40800000000000125,4825.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,391.0
1607701838.0,0.1012000000000004,0.31799999999999784,3450.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,322.0
1607701903.0,0.08120000000000083,0.24800000000000466,2550.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,257.0
1607701959.0,0.07120000000000104,0.1880000000000024,2225.0,253.0,204.0,0.9948237286710673,-0.10161569206079699,201.0
1607702012.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,189.0,0.184752119221718,-0.982785151720906,148.0
1607702058.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,162.0,-0.727163193443649,-0.68646463135462,102.0
1607702123.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,150.0,-0.727163193443649,-0.68646463135462,37.0
