timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592726025.0,0.6212,1.9680000000000035,23700.0,226.0,417.0,-0.19344381715900788,0.9811113543339269,2198.0
1592726091.0,0.5511999999999997,1.867999999999995,23975.0,246.0,429.0,0.8167599996228085,0.5769775585030581,2132.0
1592726158.0,0.44120000000000026,1.7680000000000007,24000.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,2065.0
1592726217.0,0.3612000000000002,1.6880000000000024,24000.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,2006.0
1592726278.0,0.2911999999999999,1.608000000000004,24000.0,226.0,372.0,-0.19344381715900788,0.9811113543339269,1945.0
1592726335.0,0.22119999999999962,1.5379999999999967,23975.0,226.0,364.0,-0.19344381715900788,0.9811113543339269,1888.0
1592726392.0,0.1512000000000011,1.4680000000000035,24025.0,226.0,340.0,-0.19344381715900788,0.9811113543339269,1831.0
1592726452.0,0.09120000000000061,1.3979999999999961,23975.0,240.0,349.0,0.9454451549211168,0.32578130553514806,1771.0
1592726510.0,0.1012000000000004,1.3079999999999927,24000.0,286.0,349.0,-0.11481475884166603,-0.9933869191569467,1713.0
1592726570.0,0.07120000000000104,1.2180000000000035,24000.0,235.0,345.0,0.5805866409896446,-0.8141984723053474,1653.0
1592726627.0,0.02120000000000033,1.1380000000000052,23525.0,235.0,341.0,0.5805866409896446,-0.8141984723053474,1596.0
1592726684.0,-0.02880000000000038,1.0679999999999978,22575.0,235.0,338.0,0.5805866409896446,-0.8141984723053474,1539.0
1592726748.0,-0.0887999999999991,0.9879999999999995,21525.0,233.0,335.0,0.49873928180328125,0.8667520572726362,1475.0
1592726807.0,-0.1387999999999998,0.9080000000000013,20575.0,233.0,329.0,0.49873928180328125,0.8667520572726362,1416.0
1592726868.0,-0.1988000000000003,0.8379999999999939,19625.0,233.0,322.0,0.49873928180328125,0.8667520572726362,1355.0
1592726925.0,-0.24879999999999924,0.7680000000000007,18700.0,233.0,317.0,0.49873928180328125,0.8667520572726362,1298.0
1592726991.0,-0.30879999999999974,0.6880000000000024,17625.0,233.0,311.0,0.49873928180328125,0.8667520572726362,1232.0
1592727055.0,-0.3587999999999987,0.617999999999995,16600.0,233.0,309.0,0.49873928180328125,0.8667520572726362,1168.0
1592727112.0,-0.4087999999999994,0.5480000000000018,16250.0,233.0,312.0,0.49873928180328125,0.8667520572726362,1111.0
1592727176.0,-0.48879999999999946,0.5079999999999956,16250.0,174.0,297.0,-0.9364619742512132,-0.3507691132091307,1047.0
1592727236.0,-0.5488,0.5480000000000018,16250.0,114.0,292.0,0.7849803886813105,0.6195206125592099,987.0
1592727295.0,-0.5187999999999988,0.617999999999995,16250.0,20.0,307.0,0.9129452507276277,0.40808206181339196,928.0
1592727356.0,-0.4488000000000003,0.578000000000003,16250.0,307.0,316.0,-0.7682353642374471,0.6401674977183369,867.0
1592727422.0,-0.3887999999999998,0.5079999999999956,15625.0,307.0,313.0,-0.7682353642374471,0.6401674977183369,801.0
1592727479.0,-0.30879999999999974,0.4680000000000035,13500.0,346.0,328.0,0.412145950487085,0.911117838425468,744.0
1592727539.0,-0.21879999999999988,0.4479999999999933,11500.0,348.0,320.0,0.6569638725243396,-0.7539220584369601,684.0
1592727596.0,-0.1387999999999998,0.42799999999999727,10000.0,349.0,305.0,-0.27944444178438205,-0.9601618634146094,627.0
1592727659.0,-0.048799999999999955,0.41799999999999216,7650.0,350.0,296.0,-0.9589328250406132,-0.28363327918216646,564.0
1592727723.0,0.031200000000000117,0.39799999999999613,5700.0,350.0,282.0,-0.9589328250406132,-0.28363327918216646,500.0
1592727786.0,0.11120000000000019,0.38800000000000523,4775.0,324.0,254.0,-0.4040652194563607,-0.9147301779353751,437.0
1592727846.0,0.11120000000000019,0.31799999999999784,3825.0,252.0,239.0,0.623012211003653,0.7822121099422712,377.0
1592727910.0,0.09120000000000061,0.25799999999999557,3325.0,253.0,222.0,0.9948237286710673,-0.10161569206079699,313.0
1592727973.0,0.07120000000000104,0.1979999999999933,3000.0,248.0,202.0,0.184752119221718,-0.982785151720906,250.0
1592728031.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,171.0,-0.727163193443649,-0.68646463135462,192.0
1592728091.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,132.0
1592728152.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,136.0,0.184752119221718,-0.982785151720906,71.0
1592728206.0,0.011200000000000543,0.028000000000005798,700.0,248.0,143.0,0.184752119221718,-0.982785151720906,17.0
