timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606158147.0,0.8512000000000004,1.9680000000000035,31025.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1337.0
1606158226.0,0.7712000000000003,1.8079999999999927,28250.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1258.0
1606158285.0,0.7111999999999998,1.6979999999999933,26325.0,241.0,459.0,0.7849617132764033,-0.6195442750039529,1199.0
1606158336.0,0.6612000000000009,1.597999999999999,24650.0,241.0,448.0,0.7849617132764033,-0.6195442750039529,1148.0
1606158405.0,0.5912000000000006,1.4779999999999944,22425.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1079.0
1606158468.0,0.5312000000000001,1.367999999999995,20475.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1016.0
1606158531.0,0.4711999999999996,1.2579999999999956,18600.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,953.0
1606158590.0,0.4212000000000007,1.1580000000000013,16975.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,894.0
1606158648.0,0.3712,1.0679999999999978,15925.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,836.0
1606158708.0,0.3312000000000008,0.9879999999999995,15925.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,776.0
1606158772.0,0.26120000000000054,0.867999999999995,11575.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,712.0
1606158838.0,0.23120000000000118,0.7680000000000007,10850.0,254.0,320.0,0.45199889806298343,-0.8920184954079421,646.0
1606158899.0,0.20120000000000005,0.6880000000000024,9650.0,254.0,307.0,0.45199889806298343,-0.8920184954079421,585.0
1606158965.0,0.18120000000000047,0.5879999999999939,8150.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,519.0
1606159027.0,0.1512000000000011,0.5079999999999956,6700.0,254.0,292.0,0.45199889806298343,-0.8920184954079421,457.0
1606159081.0,0.14120000000000132,0.4380000000000024,5475.0,254.0,289.0,0.45199889806298343,-0.8920184954079421,403.0
1606159140.0,0.12119999999999997,0.367999999999995,4850.0,254.0,286.0,0.45199889806298343,-0.8920184954079421,344.0
1606159202.0,0.09120000000000061,0.2879999999999967,3000.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,282.0
1606159265.0,0.07120000000000104,0.2079999999999984,2275.0,254.0,248.0,0.45199889806298343,-0.8920184954079421,219.0
1606159319.0,0.05119999999999969,0.15800000000000125,2125.0,249.0,201.0,-0.727163193443649,-0.68646463135462,165.0
1606159385.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,165.0,-0.727163193443649,-0.68646463135462,99.0
1606159445.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,155.0,-0.727163193443649,-0.68646463135462,39.0
