timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610089463.0,1.9312000000000005,1.4680000000000035,26000.0,180.0,464.0,-0.8011526357338304,-0.5984600690578581,1937.0
1610089533.0,1.7812000000000001,1.4579999999999984,26000.0,200.0,464.0,-0.8732972972139946,0.4871876750070059,1867.0
1610089575.0,1.6812000000000005,1.4680000000000035,26000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1825.0
1610089646.0,1.5312000000000001,1.4680000000000035,26000.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1754.0
1610089701.0,1.411200000000001,1.4579999999999984,26000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1699.0
1610089769.0,1.2712000000000003,1.4579999999999984,25975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1631.0
1610089832.0,1.1311999999999998,1.4579999999999984,26000.0,187.0,469.0,-0.997171023392149,0.07516615000819327,1568.0
1610089889.0,1.0212000000000003,1.3979999999999961,26050.0,219.0,478.0,-0.7904147414931815,0.6125720663156844,1511.0
1610089959.0,0.9012000000000011,1.2980000000000018,25175.0,218.0,433.0,-0.9425245273294025,-0.33413697099017103,1441.0
1610090020.0,0.8112000000000013,1.2279999999999944,24225.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,1380.0
1610090075.0,0.741200000000001,1.1679999999999922,22625.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,1325.0
1610090141.0,0.6512000000000011,1.097999999999999,20675.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1259.0
1610090199.0,0.571200000000001,1.0379999999999967,19100.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,1201.0
1610090266.0,0.4812000000000012,0.9680000000000035,17575.0,218.0,342.0,-0.9425245273294025,-0.33413697099017103,1134.0
1610090320.0,0.4112000000000009,0.9080000000000013,16200.0,217.0,335.0,-0.22808160941352784,-0.9736420181192547,1080.0
1610090390.0,0.3312000000000008,0.847999999999999,14325.0,218.0,330.0,-0.9425245273294025,-0.33413697099017103,1010.0
1610090451.0,0.26120000000000054,0.7879999999999967,12800.0,218.0,320.0,-0.9425245273294025,-0.33413697099017103,949.0
1610090499.0,0.20120000000000005,0.7379999999999995,11700.0,222.0,314.0,0.8689508382163493,-0.49489841458940237,901.0
1610090572.0,0.17120000000000068,0.6479999999999961,10250.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,828.0
1610090627.0,0.13119999999999976,0.5879999999999939,9225.0,200.0,274.0,-0.8732972972139946,0.4871876750070059,773.0
1610090687.0,0.06120000000000125,0.5879999999999939,9200.0,171.0,254.0,0.9765908679435658,0.21510526876214117,713.0
1610090747.0,-0.018799999999998818,0.578000000000003,9200.0,190.0,261.0,0.9977992786806003,0.06630685835171127,653.0
1610090811.0,-0.06879999999999953,0.5379999999999967,8575.0,266.0,253.0,0.8600540264645697,-0.510202970945957,589.0
1610090866.0,-0.048799999999999955,0.47799999999999443,8050.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,534.0
1610090926.0,-0.018799999999998818,0.42799999999999727,6975.0,292.0,210.0,0.16732598101183924,-0.9859016259639831,474.0
1610090984.0,0.001200000000000756,0.3780000000000001,6100.0,292.0,206.0,0.16732598101183924,-0.9859016259639831,416.0
1610091029.0,0.02120000000000033,0.32800000000000296,5375.0,292.0,209.0,0.16732598101183924,-0.9859016259639831,371.0
1610091087.0,0.0411999999999999,0.2780000000000058,4500.0,293.0,201.0,-0.739200998751274,-0.6734848798934681,313.0
1610091164.0,0.06120000000000125,0.2079999999999984,3400.0,277.0,196.0,0.5140043136735694,0.8577875993070563,236.0
1610091216.0,0.06120000000000125,0.16799999999999216,2700.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,184.0
1610091274.0,0.0411999999999999,0.117999999999995,2175.0,248.0,163.0,0.184752119221718,-0.982785151720906,126.0
1610091335.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,152.0,0.184752119221718,-0.982785151720906,65.0
1610091387.0,0.011200000000000543,0.0379999999999967,675.0,248.0,148.0,0.184752119221718,-0.982785151720906,13.0
