timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614270462.0,1.4512,1.9779999999999944,28025.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,1488.0
1614270511.0,1.3811999999999998,1.9080000000000013,27250.0,224.0,453.0,-0.8116209973649745,-0.5841843515845697,1439.0
1614270570.0,1.2912,1.8179999999999978,26300.0,224.0,431.0,-0.8116209973649745,-0.5841843515845697,1380.0
1614270641.0,1.1912000000000003,1.7180000000000035,25075.0,224.0,420.0,-0.8116209973649745,-0.5841843515845697,1309.0
1614270706.0,1.1012000000000004,1.6280000000000001,23975.0,224.0,459.0,-0.8116209973649745,-0.5841843515845697,1244.0
1614270766.0,1.0012000000000008,1.5379999999999967,23000.0,224.0,461.0,-0.8116209973649745,-0.5841843515845697,1184.0
1614270822.0,0.9212000000000007,1.4479999999999933,22050.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1128.0
1614270873.0,0.8512000000000004,1.367999999999995,20800.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1077.0
1614270945.0,0.7612000000000005,1.2480000000000047,18750.0,234.0,429.0,0.9988166912028082,0.048633500538969116,1005.0
1614271000.0,0.7012,1.1679999999999922,17250.0,234.0,419.0,0.9988166912028082,0.048633500538969116,950.0
1614271060.0,0.6311999999999998,1.0679999999999978,15600.0,234.0,405.0,0.9988166912028082,0.048633500538969116,890.0
1614271117.0,0.571200000000001,0.9779999999999944,14400.0,234.0,390.0,0.9988166912028082,0.048633500538969116,833.0
1614271177.0,0.5112000000000005,0.8979999999999961,12900.0,234.0,382.0,0.9988166912028082,0.048633500538969116,773.0
1614271234.0,0.45120000000000005,0.8079999999999927,11350.0,234.0,372.0,0.9988166912028082,0.048633500538969116,716.0
1614271294.0,0.3912000000000013,0.7279999999999944,9775.0,234.0,364.0,0.9988166912028082,0.048633500538969116,656.0
1614271345.0,0.3412000000000006,0.6479999999999961,7950.0,240.0,368.0,0.9454451549211168,0.32578130553514806,605.0
1614271405.0,0.2911999999999999,0.5679999999999978,6625.0,239.0,349.0,0.2366906812750767,0.9715850561826999,545.0
1614271468.0,0.25120000000000076,0.48799999999999955,6100.0,240.0,302.0,0.9454451549211168,0.32578130553514806,482.0
1614271519.0,0.21119999999999983,0.42799999999999727,5650.0,239.0,283.0,0.2366906812750767,0.9715850561826999,431.0
1614271586.0,0.17120000000000068,0.347999999999999,4525.0,239.0,283.0,0.2366906812750767,0.9715850561826999,364.0
1614271646.0,0.13119999999999976,0.2780000000000058,3525.0,239.0,274.0,0.2366906812750767,0.9715850561826999,304.0
1614271705.0,0.09120000000000061,0.21800000000000352,3050.0,228.0,249.0,0.9726230624856244,-0.23238842122852268,245.0
1614271762.0,0.06120000000000125,0.15800000000000125,2675.0,249.0,211.0,-0.727163193443649,-0.68646463135462,188.0
1614271825.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,125.0
1614271884.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,146.0,-0.727163193443649,-0.68646463135462,66.0
1614271948.0,0.011200000000000543,0.028000000000005798,525.0,248.0,147.0,0.184752119221718,-0.982785151720906,2.0
