timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592191778.0,1.9611999999999998,1.5079999999999956,34000.0,196.0,480.0,0.9395300555699313,0.3424664577455166,2263.0
1592191836.0,1.8011999999999997,1.4680000000000035,34000.0,182.0,479.0,-0.21078106590019152,0.9775332947055968,2205.0
1592191900.0,1.661200000000001,1.4680000000000035,34000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,2141.0
1592191963.0,1.5212000000000003,1.4680000000000035,33625.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2078.0
1592192018.0,1.3912000000000013,1.4579999999999984,32325.0,181.0,472.0,-0.936451400117644,0.3507973420904214,2023.0
1592192078.0,1.2712000000000003,1.4579999999999984,30450.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1963.0
1592192138.0,1.1412000000000013,1.4579999999999984,28500.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1903.0
1592192199.0,1.0412,1.4080000000000013,26925.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,1842.0
1592192256.0,0.9512,1.3379999999999939,25450.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1785.0
1592192322.0,0.8612000000000002,1.2680000000000007,23550.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,1719.0
1592192380.0,0.7812000000000001,1.1979999999999933,21925.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1661.0
1592192446.0,0.6912000000000003,1.1280000000000001,20275.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1595.0
1592192505.0,0.6112000000000002,1.0679999999999978,18900.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,1536.0
1592192557.0,0.5511999999999997,1.0180000000000007,17625.0,218.0,343.0,-0.9425245273294025,-0.33413697099017103,1484.0
1592192618.0,0.4711999999999996,0.9579999999999984,16175.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1423.0
1592192684.0,0.3912000000000013,0.8979999999999961,15150.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,1357.0
1592192744.0,0.3312000000000008,0.847999999999999,13875.0,217.0,257.0,-0.22808160941352784,-0.9736420181192547,1297.0
1592192804.0,0.2812000000000001,0.8079999999999927,12800.0,218.0,245.0,-0.9425245273294025,-0.33413697099017103,1237.0
1592192859.0,0.23120000000000118,0.7680000000000007,11800.0,218.0,242.0,-0.9425245273294025,-0.33413697099017103,1182.0
1592192919.0,0.19120000000000026,0.7180000000000035,10775.0,252.0,245.0,0.623012211003653,0.7822121099422712,1122.0
1592192979.0,0.17120000000000068,0.6479999999999961,9925.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,1062.0
1592193041.0,0.14120000000000132,0.5879999999999939,9100.0,219.0,227.0,-0.7904147414931815,0.6125720663156844,1000.0
1592193098.0,0.08120000000000083,0.5879999999999939,9075.0,171.0,227.0,0.9765908679435658,0.21510526876214117,943.0
1592193161.0,0.02120000000000033,0.5879999999999939,9100.0,189.0,229.0,0.48331795366796265,0.8754448901342752,880.0
1592193221.0,-0.048799999999999955,0.578000000000003,8450.0,190.0,227.0,0.9977992786806003,0.06630685835171127,820.0
1592193286.0,-0.10879999999999868,0.5480000000000018,7575.0,207.0,221.0,-0.3383050275409778,0.9410365074429887,755.0
1592193339.0,-0.1487999999999996,0.5180000000000007,6850.0,220.0,220.0,0.08839871248753149,0.9960851708717215,702.0
1592193397.0,-0.18879999999999875,0.47799999999999443,6175.0,227.0,211.0,0.7210585970706318,0.6928740863898232,644.0
1592193448.0,-0.21879999999999988,0.4380000000000024,5725.0,266.0,201.0,0.8600540264645697,-0.510202970945957,593.0
1592193518.0,-0.16879999999999917,0.38800000000000523,5150.0,329.0,220.0,0.7625389491684939,-0.6469423088661069,523.0
1592193580.0,-0.10879999999999868,0.3580000000000041,4650.0,328.0,219.0,0.9563847343054627,0.2921099792671752,461.0
1592193632.0,-0.06879999999999953,0.32800000000000296,4200.0,328.0,217.0,0.9563847343054627,0.2921099792671752,409.0
1592193691.0,-0.018799999999998818,0.2980000000000018,3725.0,327.0,216.0,0.2709348053161655,0.9625976995964054,350.0
1592193752.0,0.031200000000000117,0.2680000000000007,3200.0,327.0,214.0,0.2709348053161655,0.9625976995964054,289.0
1592193812.0,0.06120000000000125,0.21800000000000352,2700.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,229.0
1592193877.0,0.06120000000000125,0.15800000000000125,2150.0,249.0,197.0,-0.727163193443649,-0.68646463135462,164.0
1592193938.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,160.0,-0.727163193443649,-0.68646463135462,103.0
1592194000.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,155.0,0.184752119221718,-0.982785151720906,41.0
