timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601735491.0,0.991200000000001,1.9680000000000035,32150.0,259.0,483.0,0.9835931839466808,0.18040079959254857,1459.0
1601735551.0,0.9611999999999998,1.828000000000003,30300.0,246.0,470.0,0.8167599996228085,0.5769775585030581,1399.0
1601735609.0,0.8912000000000013,1.7279999999999944,29000.0,234.0,447.0,0.9988166912028082,0.048633500538969116,1341.0
1601735670.0,0.821200000000001,1.6280000000000001,27225.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1280.0
1601735733.0,0.7512000000000008,1.5180000000000007,25400.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1217.0
1601735797.0,0.6712000000000007,1.4179999999999922,23600.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1153.0
1601735858.0,0.6112000000000002,1.3179999999999978,21850.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1092.0
1601735916.0,0.5411999999999999,1.2279999999999944,20225.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1034.0
1601735971.0,0.49120000000000097,1.1479999999999961,18800.0,234.0,383.0,0.9988166912028082,0.048633500538969116,979.0
1601736035.0,0.4212000000000007,1.0579999999999927,16950.0,238.0,377.0,-0.6896761131802671,0.7241179868699296,915.0
1601736097.0,0.3712,0.9579999999999984,15300.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,853.0
1601736154.0,0.3312000000000008,0.867999999999995,13625.0,246.0,357.0,0.8167599996228085,0.5769775585030581,796.0
1601736212.0,0.3011999999999997,0.7780000000000058,11925.0,248.0,350.0,0.184752119221718,-0.982785151720906,738.0
1601736278.0,0.26120000000000054,0.6880000000000024,10925.0,248.0,309.0,0.184752119221718,-0.982785151720906,672.0
1601736337.0,0.23120000000000118,0.6080000000000041,9725.0,248.0,289.0,0.184752119221718,-0.982785151720906,613.0
1601736394.0,0.20120000000000005,0.5379999999999967,8250.0,248.0,285.0,0.184752119221718,-0.982785151720906,556.0
1601736462.0,0.17120000000000068,0.4579999999999984,6725.0,248.0,271.0,0.184752119221718,-0.982785151720906,488.0
1601736526.0,0.14120000000000132,0.3780000000000001,5450.0,248.0,261.0,0.184752119221718,-0.982785151720906,424.0
1601736582.0,0.12119999999999997,0.31799999999999784,4475.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,368.0
1601736645.0,0.09120000000000061,0.25799999999999557,3875.0,249.0,212.0,-0.727163193443649,-0.68646463135462,305.0
1601736712.0,0.07120000000000104,0.1979999999999933,3250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,238.0
1601736770.0,0.06120000000000125,0.15800000000000125,2650.0,248.0,167.0,0.184752119221718,-0.982785151720906,180.0
1601736819.0,0.0411999999999999,0.117999999999995,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,131.0
1601736885.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,135.0,-0.727163193443649,-0.68646463135462,65.0
1601736946.0,0.011200000000000543,0.0379999999999967,550.0,248.0,141.0,0.184752119221718,-0.982785151720906,4.0
