timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603796014.0,0.7712000000000003,1.9680000000000035,34450.0,202.0,523.0,0.8064184068658304,0.591345375451585,2040.0
1603796064.0,0.6612000000000009,1.9179999999999922,33600.0,201.0,522.0,-0.06189025071872073,0.9980829609135574,1990.0
1603796119.0,0.5312000000000001,1.867999999999995,32575.0,193.0,521.0,-0.9784565746221131,-0.20645273449087873,1935.0
1603796183.0,0.38119999999999976,1.8780000000000001,31900.0,170.0,514.0,0.3466494554970303,0.9379947521194415,1871.0
1603796243.0,0.24120000000000097,1.8979999999999961,30700.0,178.0,486.0,0.8775753358042688,-0.4794387656291727,1811.0
1603796298.0,0.13119999999999976,1.8780000000000001,29725.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1756.0
1603796351.0,0.07120000000000104,1.7879999999999967,28850.0,256.0,417.0,-0.9992080341070627,-0.03979075993115771,1703.0
1603796410.0,0.07120000000000104,1.6779999999999973,27975.0,277.0,402.0,0.5140043136735694,0.8577875993070563,1644.0
1603796471.0,0.09120000000000061,1.5579999999999927,27100.0,277.0,394.0,0.5140043136735694,0.8577875993070563,1583.0
1603796535.0,0.1012000000000004,1.4479999999999933,25450.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1519.0
1603796589.0,0.12119999999999997,1.347999999999999,24125.0,277.0,378.0,0.5140043136735694,0.8577875993070563,1465.0
1603796653.0,0.13119999999999976,1.2379999999999995,22925.0,277.0,356.0,0.5140043136735694,0.8577875993070563,1401.0
1603796717.0,0.14120000000000132,1.1380000000000052,21575.0,277.0,339.0,0.5140043136735694,0.8577875993070563,1337.0
1603796778.0,0.1612000000000009,1.0379999999999967,19900.0,277.0,339.0,0.5140043136735694,0.8577875993070563,1276.0
1603796836.0,0.17120000000000068,0.9479999999999933,18500.0,277.0,332.0,0.5140043136735694,0.8577875993070563,1218.0
1603796905.0,0.18120000000000047,0.847999999999999,16975.0,277.0,324.0,0.5140043136735694,0.8577875993070563,1149.0
1603796963.0,0.19120000000000026,0.7579999999999956,15700.0,276.0,317.0,-0.4440856600409099,0.8959843338731037,1091.0
1603797021.0,0.18120000000000047,0.6779999999999973,15100.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,1033.0
1603797088.0,0.14120000000000132,0.597999999999999,13925.0,221.0,290.0,0.8859387978787574,0.4638021630104179,966.0
1603797148.0,0.06120000000000125,0.5879999999999939,12825.0,171.0,292.0,0.9765908679435658,0.21510526876214117,906.0
1603797213.0,-0.018799999999998818,0.578000000000003,11700.0,189.0,280.0,0.48331795366796265,0.8754448901342752,841.0
1603797268.0,-0.0887999999999991,0.5579999999999927,10750.0,208.0,270.0,0.6090679301910603,0.7931180595679168,786.0
1603797334.0,-0.15879999999999939,0.5180000000000007,9725.0,217.0,258.0,-0.22808160941352784,-0.9736420181192547,720.0
1603797387.0,-0.1988000000000003,0.4680000000000035,9250.0,248.0,230.0,0.184752119221718,-0.982785151720906,667.0
1603797455.0,-0.15879999999999939,0.41799999999999216,8350.0,323.0,220.0,0.551401533867395,-0.8342399825282196,599.0
1603797519.0,-0.10879999999999868,0.3780000000000001,7275.0,323.0,218.0,0.551401533867395,-0.8342399825282196,535.0
1603797572.0,-0.06879999999999953,0.33799999999999386,6425.0,322.0,214.0,0.9999122598719259,0.01324660552058789,482.0
1603797624.0,-0.02880000000000038,0.3079999999999927,5600.0,323.0,214.0,0.551401533867395,-0.8342399825282196,430.0
1603797688.0,0.02120000000000033,0.2780000000000058,4600.0,323.0,203.0,0.551401533867395,-0.8342399825282196,366.0
1603797755.0,0.05119999999999969,0.22799999999999443,3700.0,277.0,161.0,0.5140043136735694,0.8577875993070563,299.0
1603797806.0,0.06120000000000125,0.1880000000000024,3475.0,276.0,155.0,-0.4440856600409099,0.8959843338731037,248.0
1603797873.0,0.05119999999999969,0.14799999999999613,2775.0,248.0,160.0,0.184752119221718,-0.982785151720906,181.0
1603797936.0,0.031200000000000117,0.09799999999999898,1900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,118.0
1603797999.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,140.0,-0.727163193443649,-0.68646463135462,55.0
1603798053.0,0.011200000000000543,0.028000000000005798,475.0,249.0,146.0,-0.727163193443649,-0.68646463135462,1.0
