timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595767366.0,1.9212000000000007,1.5679999999999978,34025.0,187.0,452.0,-0.997171023392149,0.07516615000819327,2278.0
1595767425.0,1.8011999999999997,1.5480000000000018,34025.0,187.0,449.0,-0.997171023392149,0.07516615000819327,2219.0
1595767490.0,1.661200000000001,1.5280000000000058,33475.0,187.0,448.0,-0.997171023392149,0.07516615000819327,2154.0
1595767545.0,1.5511999999999997,1.5180000000000007,33000.0,187.0,456.0,-0.997171023392149,0.07516615000819327,2099.0
1595767610.0,1.411200000000001,1.4980000000000047,32775.0,187.0,456.0,-0.997171023392149,0.07516615000819327,2034.0
1595767668.0,1.2912,1.4779999999999944,31875.0,187.0,453.0,-0.997171023392149,0.07516615000819327,1976.0
1595767731.0,1.161200000000001,1.4680000000000035,30825.0,175.0,462.0,-0.8011345951780408,0.5984842190140996,1913.0
1595767791.0,1.0312000000000001,1.5079999999999956,29850.0,159.0,454.0,0.9395197317131483,-0.34249477911590703,1853.0
1595767850.0,0.9312000000000005,1.5579999999999927,28950.0,152.0,436.0,0.933320523748862,0.35904428689111606,1794.0
1595767904.0,0.8312000000000008,1.617999999999995,28175.0,148.0,434.0,-0.3383333943242765,-0.9410263090291437,1740.0
1595767961.0,0.7312000000000012,1.6779999999999973,27400.0,151.0,429.0,0.20214988141565363,0.9793545963764285,1683.0
1595768021.0,0.6212,1.7279999999999944,26575.0,169.0,426.0,-0.6019998676776046,0.7984961861625556,1623.0
1595768078.0,0.5212000000000003,1.6979999999999933,24800.0,216.0,428.0,0.6960584883449115,-0.7179850839697136,1566.0
1595768132.0,0.46119999999999983,1.608000000000004,22900.0,252.0,415.0,0.623012211003653,0.7822121099422712,1512.0
1595768197.0,0.43120000000000047,1.4879999999999995,20500.0,252.0,405.0,0.623012211003653,0.7822121099422712,1447.0
1595768252.0,0.3912000000000013,1.3880000000000052,18550.0,252.0,393.0,0.623012211003653,0.7822121099422712,1392.0
1595768308.0,0.3712,1.2879999999999967,16700.0,252.0,382.0,0.623012211003653,0.7822121099422712,1336.0
1595768370.0,0.3312000000000008,1.1880000000000024,14650.0,252.0,370.0,0.623012211003653,0.7822121099422712,1274.0
1595768427.0,0.3011999999999997,1.0879999999999939,12850.0,252.0,358.0,0.623012211003653,0.7822121099422712,1217.0
1595768494.0,0.27120000000000033,0.9879999999999995,11725.0,252.0,316.0,0.623012211003653,0.7822121099422712,1150.0
1595768560.0,0.25120000000000076,0.8979999999999961,11175.0,252.0,286.0,0.623012211003653,0.7822121099422712,1084.0
1595768607.0,0.23120000000000118,0.8379999999999939,11175.0,252.0,284.0,0.623012211003653,0.7822121099422712,1037.0
1595768674.0,0.20120000000000005,0.7579999999999956,10575.0,252.0,279.0,0.623012211003653,0.7822121099422712,970.0
1595768738.0,0.18120000000000047,0.6779999999999973,9225.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,906.0
1595768798.0,0.1512000000000011,0.6080000000000041,7850.0,248.0,265.0,0.184752119221718,-0.982785151720906,846.0
1595768861.0,0.09120000000000061,0.5879999999999939,6850.0,172.0,237.0,0.7086591401823227,-0.7055510066862999,783.0
1595768901.0,0.05119999999999969,0.5879999999999939,6350.0,176.0,206.0,0.07075223608034517,0.9974939203271522,743.0
1595768978.0,-0.018799999999998818,0.578000000000003,4975.0,221.0,198.0,0.8859387978787574,0.4638021630104179,666.0
1595769035.0,-0.018799999999998818,0.5280000000000058,4525.0,284.0,194.0,0.9510639681125854,0.3089940590981371,609.0
1595769093.0,-0.00879999999999903,0.47799999999999443,4050.0,284.0,190.0,0.9510639681125854,0.3089940590981371,551.0
1595769150.0,0.011200000000000543,0.42799999999999727,3575.0,284.0,191.0,0.9510639681125854,0.3089940590981371,494.0
1595769216.0,0.02120000000000033,0.367999999999995,3025.0,284.0,191.0,0.9510639681125854,0.3089940590981371,428.0
1595769276.0,0.031200000000000117,0.31799999999999784,2525.0,284.0,187.0,0.9510639681125854,0.3089940590981371,368.0
1595769336.0,0.05119999999999969,0.2680000000000007,2175.0,284.0,187.0,0.9510639681125854,0.3089940590981371,308.0
1595769392.0,0.05119999999999969,0.21800000000000352,2175.0,277.0,187.0,0.5140043136735694,0.8577875993070563,252.0
1595769454.0,0.06120000000000125,0.16799999999999216,2175.0,256.0,182.0,-0.9992080341070627,-0.03979075993115771,190.0
1595769511.0,0.0411999999999999,0.117999999999995,2150.0,249.0,179.0,-0.727163193443649,-0.68646463135462,133.0
1595769572.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,148.0,-0.727163193443649,-0.68646463135462,72.0
1595769632.0,0.011200000000000543,0.0379999999999967,650.0,249.0,141.0,-0.727163193443649,-0.68646463135462,12.0
