timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606915305.0,1.0012000000000008,1.9380000000000024,32350.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1359.0
1606915349.0,0.9711999999999996,1.8379999999999939,31500.0,254.0,493.0,0.45199889806298343,-0.8920184954079421,1315.0
1606915432.0,0.9112000000000009,1.6679999999999922,30225.0,238.0,486.0,-0.6896761131802671,0.7241179868699296,1232.0
1606915495.0,0.8312000000000008,1.5480000000000018,27975.0,234.0,478.0,0.9988166912028082,0.048633500538969116,1169.0
1606915550.0,0.7612000000000005,1.4479999999999933,26050.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,1114.0
1606915623.0,0.6712000000000007,1.3179999999999978,23600.0,234.0,443.0,0.9988166912028082,0.048633500538969116,1041.0
1606915681.0,0.6012000000000004,1.2180000000000035,21600.0,234.0,428.0,0.9988166912028082,0.048633500538969116,983.0
1606915739.0,0.5312000000000001,1.1280000000000001,19650.0,234.0,416.0,0.9988166912028082,0.048633500538969116,925.0
1606915800.0,0.4711999999999996,1.0280000000000058,17650.0,234.0,405.0,0.9988166912028082,0.048633500538969116,864.0
1606915867.0,0.3912000000000013,0.9279999999999973,15400.0,234.0,394.0,0.9988166912028082,0.048633500538969116,797.0
1606915922.0,0.3412000000000006,0.847999999999999,13725.0,234.0,377.0,0.9988166912028082,0.048633500538969116,742.0
1606915983.0,0.2911999999999999,0.7579999999999956,11275.0,248.0,331.0,0.184752119221718,-0.982785151720906,681.0
1606916044.0,0.26120000000000054,0.6679999999999922,9500.0,248.0,311.0,0.184752119221718,-0.982785151720906,620.0
1606916108.0,0.22119999999999962,0.5879999999999939,7900.0,248.0,309.0,0.184752119221718,-0.982785151720906,556.0
1606916172.0,0.19120000000000026,0.49800000000000466,6450.0,248.0,301.0,0.184752119221718,-0.982785151720906,492.0
1606916230.0,0.1612000000000009,0.42799999999999727,5000.0,248.0,284.0,0.184752119221718,-0.982785151720906,434.0
1606916292.0,0.13119999999999976,0.3580000000000041,3950.0,248.0,233.0,0.184752119221718,-0.982785151720906,372.0
1606916356.0,0.11120000000000019,0.2980000000000018,2975.0,248.0,219.0,0.184752119221718,-0.982785151720906,308.0
1606916411.0,0.09120000000000061,0.23799999999999955,2075.0,248.0,221.0,0.184752119221718,-0.982785151720906,253.0
1606916465.0,0.07120000000000104,0.1880000000000024,2050.0,247.0,195.0,0.9268071855026884,-0.3755375359409301,199.0
1606916527.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,195.0,-0.727163193443649,-0.68646463135462,137.0
1606916585.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,162.0,-0.727163193443649,-0.68646463135462,79.0
1606916641.0,0.02120000000000033,0.057999999999992724,825.0,249.0,159.0,-0.727163193443649,-0.68646463135462,23.0
