timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616386974.0,1.9312000000000005,1.4680000000000035,33200.0,181.0,486.0,-0.936451400117644,0.3507973420904214,2131.0
1616387036.0,1.7912,1.4680000000000035,30625.0,181.0,496.0,-0.936451400117644,0.3507973420904214,2069.0
1616387093.0,1.6512000000000011,1.4680000000000035,29975.0,181.0,511.0,-0.936451400117644,0.3507973420904214,2012.0
1616387151.0,1.5212000000000003,1.4680000000000035,29975.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1954.0
1616387206.0,1.4012000000000011,1.4579999999999984,29975.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1899.0
1616387266.0,1.2712000000000003,1.4579999999999984,29450.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1839.0
1616387330.0,1.1412000000000013,1.4579999999999984,28250.0,180.0,433.0,-0.8011526357338304,-0.5984600690578581,1775.0
1616387384.0,1.0511999999999997,1.4980000000000047,27975.0,134.0,397.0,0.8859248164599484,-0.4638288688518717,1721.0
1616387442.0,0.9812000000000012,1.578000000000003,28000.0,141.0,396.0,0.363171365373259,-0.9317223617435201,1663.0
1616387506.0,0.8712,1.578000000000003,26675.0,218.0,391.0,-0.9425245273294025,-0.33413697099017103,1599.0
1616387570.0,0.8011999999999997,1.4879999999999995,25175.0,231.0,385.0,-0.9956841897581032,0.09280621889587708,1535.0
1616387627.0,0.7312000000000012,1.4080000000000013,23900.0,230.0,378.0,-0.6160642040533645,-0.787695941645058,1478.0
1616387688.0,0.6712000000000007,1.3179999999999978,22575.0,230.0,372.0,-0.6160642040533645,-0.787695941645058,1417.0
1616387753.0,0.6012000000000004,1.2379999999999995,20725.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,1352.0
1616387817.0,0.5312000000000001,1.1580000000000013,18750.0,230.0,349.0,-0.6160642040533645,-0.787695941645058,1288.0
1616387878.0,0.4711999999999996,1.078000000000003,17350.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,1227.0
1616387937.0,0.4112000000000009,1.0079999999999956,16000.0,230.0,342.0,-0.6160642040533645,-0.787695941645058,1168.0
1616387996.0,0.3512000000000004,0.9279999999999973,14675.0,230.0,338.0,-0.6160642040533645,-0.787695941645058,1109.0
1616388058.0,0.2911999999999999,0.8580000000000041,13250.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,1047.0
1616388116.0,0.23120000000000118,0.7879999999999967,11950.0,230.0,320.0,-0.6160642040533645,-0.787695941645058,989.0
1616388174.0,0.19120000000000026,0.7180000000000035,10800.0,249.0,299.0,-0.727163193443649,-0.68646463135462,931.0
1616388224.0,0.17120000000000068,0.6479999999999961,9925.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,881.0
1616388289.0,0.12119999999999997,0.5879999999999939,9075.0,194.0,266.0,-0.7023863292684921,0.711795928940826,816.0
1616388350.0,0.05119999999999969,0.5879999999999939,9075.0,179.0,255.0,0.07072216723899125,-0.9974960526543551,755.0
1616388410.0,-0.018799999999998818,0.578000000000003,8400.0,189.0,249.0,0.48331795366796265,0.8754448901342752,695.0
1616388467.0,-0.07879999999999932,0.5579999999999927,8000.0,208.0,247.0,0.6090679301910603,0.7931180595679168,638.0
1616388525.0,-0.1387999999999998,0.5280000000000058,7550.0,228.0,253.0,0.9726230624856244,-0.23238842122852268,580.0
1616388594.0,-0.11880000000000024,0.4479999999999933,6550.0,310.0,251.0,0.8508876886558596,-0.5253476385155728,511.0
1616388650.0,-0.07879999999999932,0.40800000000000125,5850.0,311.0,241.0,0.01767178546737087,-0.9998438418065069,455.0
1616388713.0,-0.02880000000000038,0.347999999999999,5075.0,311.0,228.0,0.01767178546737087,-0.9998438418065069,392.0
1616388773.0,0.011200000000000543,0.2980000000000018,4375.0,310.0,216.0,0.8508876886558596,-0.5253476385155728,332.0
1616388834.0,0.0411999999999999,0.25799999999999557,3675.0,302.0,200.0,0.39595283104274065,0.9182708508872743,271.0
1616388889.0,0.06120000000000125,0.2079999999999984,3325.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,216.0
1616388946.0,0.06120000000000125,0.15800000000000125,2975.0,251.0,203.0,-0.3215938602925038,0.9468777054203809,159.0
1616389010.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,184.0,-0.727163193443649,-0.68646463135462,95.0
1616389070.0,0.02120000000000033,0.057999999999992724,975.0,248.0,155.0,0.184752119221718,-0.982785151720906,35.0
