timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594024979.0,0.8412000000000006,1.9279999999999973,30425.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1689.0
1594025039.0,0.7911999999999999,1.8179999999999978,29950.0,247.0,459.0,0.9268071855026884,-0.3755375359409301,1629.0
1594025099.0,0.7211999999999996,1.7079999999999984,27900.0,241.0,434.0,0.7849617132764033,-0.6195442750039529,1569.0
1594025169.0,0.6512000000000011,1.578000000000003,26450.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1499.0
1594025221.0,0.6012000000000004,1.4980000000000047,25425.0,225.0,389.0,-0.9300948780045254,0.36731936773024515,1447.0
1594025278.0,0.5212000000000003,1.4279999999999973,23875.0,220.0,384.0,0.08839871248753149,0.9960851708717215,1390.0
1594025339.0,0.45120000000000005,1.358000000000004,21975.0,220.0,370.0,0.08839871248753149,0.9960851708717215,1329.0
1594025375.0,0.4012000000000011,1.3179999999999978,21025.0,221.0,362.0,0.8859387978787574,0.4638021630104179,1293.0
1594025462.0,0.2911999999999999,1.2279999999999944,19200.0,221.0,344.0,0.8859387978787574,0.4638021630104179,1206.0
1594025516.0,0.23120000000000118,1.1679999999999922,17950.0,221.0,336.0,0.8859387978787574,0.4638021630104179,1152.0
1594025579.0,0.1612000000000009,1.097999999999999,16500.0,236.0,331.0,-0.37143208943692263,-0.9284601245807608,1089.0
1594025645.0,0.11120000000000019,1.0180000000000007,15025.0,236.0,322.0,-0.37143208943692263,-0.9284601245807608,1023.0
1594025691.0,0.07120000000000104,0.9579999999999984,14000.0,236.0,316.0,-0.37143208943692263,-0.9284601245807608,977.0
1594025754.0,0.02120000000000033,0.8780000000000001,12900.0,243.0,300.0,-0.8900093488562771,-0.4559422758951242,914.0
1594025814.0,-0.00879999999999903,0.8079999999999927,12300.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,854.0
1594025875.0,-0.048799999999999955,0.7379999999999995,11700.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,793.0
1594025925.0,-0.07879999999999932,0.6779999999999973,11200.0,243.0,269.0,-0.8900093488562771,-0.4559422758951242,743.0
1594025985.0,-0.10879999999999868,0.6080000000000041,10600.0,243.0,268.0,-0.8900093488562771,-0.4559422758951242,683.0
1594026043.0,-0.1387999999999998,0.5480000000000018,9825.0,256.0,265.0,-0.9992080341070627,-0.03979075993115771,625.0
1594026104.0,-0.10879999999999868,0.47799999999999443,8150.0,304.0,264.0,0.6702068037805061,-0.7421744001016999,564.0
1594026169.0,-0.05879999999999974,0.41799999999999216,6875.0,304.0,234.0,0.6702068037805061,-0.7421744001016999,499.0
1594026234.0,-0.018799999999998818,0.3580000000000041,5375.0,305.0,234.0,-0.2624039418616639,-0.9649581189333869,434.0
1594026293.0,0.011200000000000543,0.3079999999999927,4525.0,305.0,207.0,-0.2624039418616639,-0.9649581189333869,375.0
1594026353.0,0.0411999999999999,0.25799999999999557,3475.0,304.0,206.0,0.6702068037805061,-0.7421744001016999,315.0
1594026417.0,0.06120000000000125,0.2079999999999984,2650.0,275.0,189.0,-0.9938853259197261,0.11041720391967796,251.0
1594026479.0,0.05119999999999969,0.14799999999999613,2300.0,249.0,169.0,-0.727163193443649,-0.68646463135462,189.0
1594026542.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,152.0,-0.727163193443649,-0.68646463135462,126.0
1594026600.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,137.0,-0.727163193443649,-0.68646463135462,68.0
1594026660.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,8.0
