timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613975061.0,1.9012000000000011,1.4680000000000035,30000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1796.0
1613975107.0,1.8112000000000013,1.4680000000000035,30000.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1750.0
1613975177.0,1.6512000000000011,1.4680000000000035,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1680.0
1613975235.0,1.5312000000000001,1.4680000000000035,29800.0,183.0,472.0,0.7086804082392084,0.7055296442942061,1622.0
1613975301.0,1.3912000000000013,1.4179999999999922,28750.0,209.0,480.0,0.9964666417661079,-0.08398947462256867,1556.0
1613975358.0,1.2812000000000001,1.347999999999999,27775.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1499.0
1613975418.0,1.1712000000000007,1.2879999999999967,26775.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1439.0
1613975477.0,1.0612000000000013,1.2279999999999944,25850.0,209.0,455.0,0.9964666417661079,-0.08398947462256867,1380.0
1613975539.0,0.9412000000000003,1.1580000000000013,24775.0,209.0,451.0,0.9964666417661079,-0.08398947462256867,1318.0
1613975599.0,0.8312000000000008,1.097999999999999,23275.0,209.0,436.0,0.9964666417661079,-0.08398947462256867,1258.0
1613975653.0,0.741200000000001,1.0480000000000018,21225.0,209.0,426.0,0.9964666417661079,-0.08398947462256867,1204.0
1613975710.0,0.6412000000000013,0.9879999999999995,19125.0,209.0,416.0,0.9964666417661079,-0.08398947462256867,1147.0
1613975773.0,0.5411999999999999,0.9279999999999973,16900.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,1084.0
1613975831.0,0.44120000000000026,0.8780000000000001,14875.0,209.0,401.0,0.9964666417661079,-0.08398947462256867,1026.0
1613975886.0,0.3512000000000004,0.828000000000003,13175.0,209.0,384.0,0.9964666417661079,-0.08398947462256867,971.0
1613975946.0,0.27120000000000033,0.7780000000000058,12225.0,209.0,326.0,0.9964666417661079,-0.08398947462256867,911.0
1613976004.0,0.20120000000000005,0.7279999999999944,10200.0,232.0,318.0,-0.4598767232321427,0.8879827697817493,853.0
1613976071.0,0.17120000000000068,0.6380000000000052,8525.0,253.0,304.0,0.9948237286710673,-0.10161569206079699,786.0
1613976131.0,0.12119999999999997,0.578000000000003,7325.0,187.0,281.0,-0.997171023392149,0.07516615000819327,726.0
1613976194.0,0.0411999999999999,0.5879999999999939,5825.0,186.0,267.0,-0.6020239375552833,-0.7984780389030323,663.0
1613976252.0,-0.02880000000000038,0.578000000000003,5100.0,189.0,253.0,0.48331795366796265,0.8754448901342752,605.0
1613976321.0,-0.07879999999999932,0.5280000000000058,4650.0,288.0,256.0,-0.8555043707508208,0.5177955886508133,536.0
1613976376.0,-0.048799999999999955,0.4680000000000035,4225.0,294.0,248.0,-0.9661099892625297,0.2581307588164473,481.0
1613976431.0,-0.018799999999998818,0.40800000000000125,3750.0,295.0,267.0,-0.30478191109030295,0.9524221683015063,426.0
1613976487.0,0.011200000000000543,0.347999999999999,3400.0,295.0,240.0,-0.30478191109030295,0.9524221683015063,370.0
1613976549.0,0.031200000000000117,0.2879999999999967,2975.0,295.0,222.0,-0.30478191109030295,0.9524221683015063,308.0
1613976609.0,0.05119999999999969,0.22799999999999443,2600.0,278.0,220.0,0.99952109184891,0.030944901828293042,248.0
1613976671.0,0.06120000000000125,0.16799999999999216,2150.0,262.0,203.0,-0.9482917095220488,-0.31740011602352985,186.0
1613976727.0,0.0411999999999999,0.117999999999995,2100.0,249.0,186.0,-0.727163193443649,-0.68646463135462,130.0
1613976787.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,146.0,0.184752119221718,-0.982785151720906,70.0
1613976853.0,0.011200000000000543,0.028000000000005798,550.0,248.0,140.0,0.184752119221718,-0.982785151720906,4.0
