timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607118834.0,1.0112000000000005,1.9879999999999995,29975.0,253.0,496.0,0.9948237286710673,-0.10161569206079699,1372.0
1607118893.0,0.9812000000000012,1.847999999999999,29925.0,254.0,491.0,0.45199889806298343,-0.8920184954079421,1313.0
1607118951.0,0.9412000000000003,1.7279999999999944,29300.0,247.0,467.0,0.9268071855026884,-0.3755375359409301,1255.0
1607119015.0,0.8712,1.608000000000004,28075.0,234.0,456.0,0.9988166912028082,0.048633500538969116,1191.0
1607119080.0,0.7911999999999999,1.4980000000000047,26725.0,234.0,449.0,0.9988166912028082,0.048633500538969116,1126.0
1607119129.0,0.7312000000000012,1.4080000000000013,25500.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1077.0
1607119190.0,0.6612000000000009,1.3079999999999927,23575.0,234.0,440.0,0.9988166912028082,0.048633500538969116,1016.0
1607119255.0,0.5812000000000008,1.1979999999999933,21175.0,234.0,433.0,0.9988166912028082,0.048633500538969116,951.0
1607119319.0,0.5112000000000005,1.0879999999999939,18825.0,234.0,425.0,0.9988166912028082,0.048633500538969116,887.0
1607119378.0,0.44120000000000026,0.9980000000000047,16675.0,234.0,404.0,0.9988166912028082,0.048633500538969116,828.0
1607119437.0,0.38119999999999976,0.9080000000000013,14600.0,234.0,393.0,0.9988166912028082,0.048633500538969116,769.0
1607119499.0,0.31120000000000125,0.8079999999999927,12525.0,239.0,383.0,0.2366906812750767,0.9715850561826999,707.0
1607119550.0,0.2812000000000001,0.7379999999999995,11775.0,248.0,347.0,0.184752119221718,-0.982785151720906,656.0
1607119609.0,0.25120000000000076,0.6479999999999961,10775.0,248.0,294.0,0.184752119221718,-0.982785151720906,597.0
1607119668.0,0.22119999999999962,0.578000000000003,8825.0,248.0,275.0,0.184752119221718,-0.982785151720906,538.0
1607119730.0,0.19120000000000026,0.49800000000000466,7350.0,249.0,276.0,-0.727163193443649,-0.68646463135462,476.0
1607119795.0,0.1612000000000009,0.42799999999999727,6075.0,248.0,272.0,0.184752119221718,-0.982785151720906,411.0
1607119860.0,0.13119999999999976,0.347999999999999,4825.0,248.0,277.0,0.184752119221718,-0.982785151720906,346.0
1607119918.0,0.1012000000000004,0.2780000000000058,3925.0,248.0,254.0,0.184752119221718,-0.982785151720906,288.0
1607119981.0,0.08120000000000083,0.2079999999999984,3475.0,248.0,221.0,0.184752119221718,-0.982785151720906,225.0
1607120044.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,194.0,-0.727163193443649,-0.68646463135462,162.0
1607120106.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,168.0,-0.727163193443649,-0.68646463135462,100.0
1607120171.0,0.02120000000000033,0.057999999999992724,975.0,249.0,155.0,-0.727163193443649,-0.68646463135462,35.0
