timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616552072.0,0.991200000000001,1.8979999999999961,32125.0,254.0,490.0,0.45199889806298343,-0.8920184954079421,1296.0
1616552135.0,0.9512,1.7579999999999956,31175.0,254.0,482.0,0.45199889806298343,-0.8920184954079421,1233.0
1616552189.0,0.9012000000000011,1.6479999999999961,29750.0,238.0,473.0,-0.6896761131802671,0.7241179868699296,1179.0
1616552244.0,0.8312000000000008,1.5480000000000018,27625.0,234.0,468.0,0.9988166912028082,0.048633500538969116,1124.0
1616552293.0,0.7712000000000003,1.4579999999999984,26000.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1075.0
1616552376.0,0.6812000000000005,1.328000000000003,25800.0,234.0,382.0,0.9988166912028082,0.048633500538969116,992.0
1616552437.0,0.6212,1.2379999999999995,22900.0,234.0,395.0,0.9988166912028082,0.048633500538969116,931.0
1616552493.0,0.5612000000000013,1.1580000000000013,20200.0,234.0,394.0,0.9988166912028082,0.048633500538969116,875.0
1616552558.0,0.49120000000000097,1.0579999999999927,17500.0,234.0,380.0,0.9988166912028082,0.048633500538969116,810.0
1616552621.0,0.4212000000000007,0.9680000000000035,14625.0,235.0,376.0,0.5805866409896446,-0.8141984723053474,747.0
1616552677.0,0.38119999999999976,0.8780000000000001,12350.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,691.0
1616552742.0,0.3312000000000008,0.7780000000000058,10625.0,246.0,353.0,0.8167599996228085,0.5769775585030581,626.0
1616552805.0,0.2911999999999999,0.6880000000000024,9175.0,245.0,338.0,-0.04421256322855966,0.9990221465276736,563.0
1616552864.0,0.26120000000000054,0.597999999999999,7575.0,246.0,336.0,0.8167599996228085,0.5769775585030581,504.0
1616552920.0,0.22119999999999962,0.5180000000000007,6125.0,246.0,334.0,0.8167599996228085,0.5769775585030581,448.0
1616552979.0,0.18120000000000047,0.4380000000000024,5150.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,389.0
1616553039.0,0.1512000000000011,0.347999999999999,3875.0,246.0,325.0,0.8167599996228085,0.5769775585030581,329.0
1616553100.0,0.11120000000000019,0.2680000000000007,3150.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,268.0
1616553163.0,0.08120000000000083,0.1979999999999933,2650.0,245.0,257.0,-0.04421256322855966,0.9990221465276736,205.0
1616553223.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,212.0,0.184752119221718,-0.982785151720906,145.0
1616553282.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,156.0,-0.727163193443649,-0.68646463135462,86.0
1616553339.0,0.02120000000000033,0.04800000000000182,875.0,249.0,157.0,-0.727163193443649,-0.68646463135462,29.0
