timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606100857.0,1.9512,1.4779999999999944,32000.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1487.0
1606100913.0,1.821200000000001,1.4680000000000035,31975.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1431.0
1606100980.0,1.6712000000000007,1.4579999999999984,31975.0,195.0,480.0,0.21945466799406363,0.9756226979194443,1364.0
1606101035.0,1.5612000000000013,1.4080000000000013,31225.0,205.0,472.0,-0.7148975077677643,-0.6992292566729736,1309.0
1606101094.0,1.4412000000000003,1.347999999999999,30250.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1250.0
1606101157.0,1.321200000000001,1.2879999999999967,29200.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1187.0
1606101209.0,1.2111999999999998,1.2379999999999995,28325.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1135.0
1606101267.0,1.0912000000000006,1.1779999999999973,27350.0,205.0,501.0,-0.7148975077677643,-0.6992292566729736,1077.0
1606101326.0,0.9711999999999996,1.117999999999995,26425.0,205.0,498.0,-0.7148975077677643,-0.6992292566729736,1018.0
1606101399.0,0.821200000000001,1.0379999999999967,23950.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,945.0
1606101462.0,0.7012,0.9779999999999944,20850.0,205.0,453.0,-0.7148975077677643,-0.6992292566729736,882.0
1606101529.0,0.571200000000001,0.9179999999999922,17925.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,815.0
1606101581.0,0.49120000000000097,0.867999999999995,16225.0,225.0,402.0,-0.9300948780045254,0.36731936773024515,763.0
1606101639.0,0.4212000000000007,0.7780000000000058,14200.0,234.0,385.0,0.9988166912028082,0.048633500538969116,705.0
1606101710.0,0.3512000000000004,0.6779999999999973,12300.0,234.0,357.0,0.9988166912028082,0.048633500538969116,634.0
1606101765.0,0.3011999999999997,0.6080000000000041,11200.0,234.0,331.0,0.9988166912028082,0.048633500538969116,579.0
1606101829.0,0.25120000000000076,0.5280000000000058,9725.0,234.0,313.0,0.9988166912028082,0.048633500538969116,515.0
1606101878.0,0.21119999999999983,0.47799999999999443,8500.0,234.0,307.0,0.9988166912028082,0.048633500538969116,466.0
1606101945.0,0.1512000000000011,0.39799999999999613,6925.0,234.0,293.0,0.9988166912028082,0.048633500538969116,399.0
1606101987.0,0.12119999999999997,0.347999999999999,5825.0,234.0,289.0,0.9988166912028082,0.048633500538969116,357.0
1606102065.0,0.06120000000000125,0.2680000000000007,4375.0,234.0,245.0,0.9988166912028082,0.048633500538969116,279.0
1606102123.0,0.06120000000000125,0.2079999999999984,3375.0,278.0,222.0,0.99952109184891,0.030944901828293042,221.0
1606102192.0,0.05119999999999969,0.13800000000000523,2400.0,249.0,193.0,-0.727163193443649,-0.68646463135462,152.0
1606102254.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,159.0,-0.727163193443649,-0.68646463135462,90.0
1606102313.0,0.02120000000000033,0.057999999999992724,900.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
