timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594987451.0,1.9412000000000003,1.7480000000000047,28000.0,198.0,447.0,-0.07957859166428352,-0.9968285949694307,1596.0
1594987508.0,1.821200000000001,1.7079999999999984,28000.0,198.0,448.0,-0.07957859166428352,-0.9968285949694307,1539.0
1594987566.0,1.7111999999999998,1.6679999999999922,28000.0,198.0,448.0,-0.07957859166428352,-0.9968285949694307,1481.0
1594987624.0,1.6012000000000004,1.6280000000000001,28000.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,1423.0
1594987679.0,1.491200000000001,1.5879999999999939,27925.0,198.0,444.0,-0.07957859166428352,-0.9968285949694307,1368.0
1594987740.0,1.3712,1.5480000000000018,27475.0,198.0,437.0,-0.07957859166428352,-0.9968285949694307,1307.0
1594987796.0,1.2612000000000005,1.5180000000000007,27025.0,198.0,443.0,-0.07957859166428352,-0.9968285949694307,1251.0
1594987853.0,1.161200000000001,1.4579999999999984,26525.0,219.0,451.0,-0.7904147414931815,0.6125720663156844,1194.0
1594987924.0,1.0511999999999997,1.358000000000004,25975.0,220.0,451.0,0.08839871248753149,0.9960851708717215,1123.0
1594987983.0,0.9512,1.2780000000000058,25500.0,220.0,449.0,0.08839871248753149,0.9960851708717215,1064.0
1594988042.0,0.8612000000000002,1.1979999999999933,25050.0,220.0,452.0,0.08839871248753149,0.9960851708717215,1005.0
1594988108.0,0.7512000000000008,1.108000000000004,23575.0,220.0,445.0,0.08839871248753149,0.9960851708717215,939.0
1594988164.0,0.6712000000000007,1.0280000000000058,21375.0,220.0,431.0,0.08839871248753149,0.9960851708717215,883.0
1594988223.0,0.5812000000000008,0.9479999999999933,18600.0,220.0,426.0,0.08839871248753149,0.9960851708717215,824.0
1594988286.0,0.49120000000000097,0.867999999999995,15950.0,220.0,412.0,0.08839871248753149,0.9960851708717215,761.0
1594988347.0,0.4012000000000011,0.7980000000000018,13925.0,220.0,389.0,0.08839871248753149,0.9960851708717215,700.0
1594988407.0,0.3312000000000008,0.7079999999999984,11675.0,237.0,379.0,-0.9819578697820255,-0.18909982012986337,640.0
1594988463.0,0.2812000000000001,0.6280000000000001,10825.0,237.0,336.0,-0.9819578697820255,-0.18909982012986337,584.0
1594988527.0,0.23120000000000118,0.5480000000000018,9775.0,238.0,305.0,-0.6896761131802671,0.7241179868699296,520.0
1594988585.0,0.19120000000000026,0.47799999999999443,8350.0,237.0,299.0,-0.9819578697820255,-0.18909982012986337,462.0
1594988648.0,0.1512000000000011,0.40800000000000125,6825.0,252.0,292.0,0.623012211003653,0.7822121099422712,399.0
1594988708.0,0.12119999999999997,0.32800000000000296,5400.0,249.0,282.0,-0.727163193443649,-0.68646463135462,339.0
1594988766.0,0.1012000000000004,0.25799999999999557,4150.0,249.0,266.0,-0.727163193443649,-0.68646463135462,281.0
1594988826.0,0.07120000000000104,0.1979999999999933,3500.0,249.0,225.0,-0.727163193443649,-0.68646463135462,221.0
1594988887.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,192.0,-0.727163193443649,-0.68646463135462,160.0
1594988952.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,150.0,0.184752119221718,-0.982785151720906,95.0
1594989018.0,0.02120000000000033,0.04800000000000182,850.0,248.0,140.0,0.184752119221718,-0.982785151720906,29.0
