timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599264978.0,0.17120000000000068,1.9479999999999933,29675.0,262.0,448.0,-0.9482917095220488,-0.31740011602352985,1398.0
1599265038.0,0.1612000000000009,1.828000000000003,27750.0,262.0,437.0,-0.9482917095220488,-0.31740011602352985,1338.0
1599265094.0,0.14120000000000132,1.7180000000000035,25900.0,263.0,430.0,-0.7794471854988634,0.6264679441263539,1282.0
1599265158.0,0.1512000000000011,1.5879999999999939,24025.0,272.0,416.0,0.9683569384347241,-0.24956930858045798,1218.0
1599265223.0,0.1512000000000011,1.4579999999999984,22125.0,272.0,402.0,0.9683569384347241,-0.24956930858045798,1153.0
1599265280.0,0.1612000000000009,1.358000000000004,20625.0,270.0,389.0,-0.1760459464712114,0.9843819506325049,1096.0
1599265337.0,0.1512000000000011,1.2579999999999956,18200.0,264.0,360.0,0.10601748626711377,0.9943642655514137,1039.0
1599265399.0,0.14120000000000132,1.1580000000000013,16625.0,263.0,351.0,-0.7794471854988634,0.6264679441263539,977.0
1599265464.0,0.13119999999999976,1.0480000000000018,14950.0,264.0,344.0,0.10601748626711377,0.9943642655514137,912.0
1599265529.0,0.12119999999999997,0.9479999999999933,13250.0,264.0,339.0,0.10601748626711377,0.9943642655514137,847.0
1599265587.0,0.11120000000000019,0.847999999999999,11750.0,264.0,334.0,0.10601748626711377,0.9943642655514137,789.0
1599265650.0,0.1012000000000004,0.7579999999999956,10325.0,265.0,321.0,0.8940101700837942,0.44804666697426215,726.0
1599265711.0,0.1012000000000004,0.6679999999999922,9825.0,266.0,295.0,0.8600540264645697,-0.510202970945957,665.0
1599265769.0,0.09120000000000061,0.5879999999999939,8025.0,265.0,285.0,0.8940101700837942,0.44804666697426215,607.0
1599265829.0,0.08120000000000083,0.5079999999999956,6825.0,265.0,276.0,0.8940101700837942,0.44804666697426215,547.0
1599265887.0,0.08120000000000083,0.4380000000000024,5675.0,265.0,237.0,0.8940101700837942,0.44804666697426215,489.0
1599265945.0,0.08120000000000083,0.3780000000000001,4925.0,266.0,213.0,0.8600540264645697,-0.510202970945957,431.0
1599266009.0,0.07120000000000104,0.31799999999999784,4000.0,265.0,200.0,0.8940101700837942,0.44804666697426215,367.0
1599266071.0,0.07120000000000104,0.25799999999999557,3400.0,265.0,194.0,0.8940101700837942,0.44804666697426215,305.0
1599266125.0,0.06120000000000125,0.21800000000000352,2500.0,265.0,188.0,0.8940101700837942,0.44804666697426215,251.0
1599266186.0,0.06120000000000125,0.15800000000000125,2150.0,253.0,186.0,0.9948237286710673,-0.10161569206079699,190.0
1599266246.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,162.0,-0.727163193443649,-0.68646463135462,130.0
1599266299.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,77.0
1599266356.0,0.011200000000000543,0.04800000000000182,725.0,249.0,134.0,-0.727163193443649,-0.68646463135462,20.0
