timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606638890.0,1.8912000000000013,1.3979999999999961,32000.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1495.0
1606638943.0,1.7812000000000001,1.358000000000004,31625.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1442.0
1606639011.0,1.6412000000000013,1.2980000000000018,30500.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1374.0
1606639061.0,1.5412,1.2579999999999956,29700.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1324.0
1606639120.0,1.4212000000000007,1.2180000000000035,28750.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1265.0
1606639187.0,1.2812000000000001,1.1580000000000013,27650.0,201.0,479.0,-0.06189025071872073,0.9980829609135574,1198.0
1606639245.0,1.161200000000001,1.108000000000004,26675.0,201.0,482.0,-0.06189025071872073,0.9980829609135574,1140.0
1606639309.0,1.0312000000000001,1.0579999999999927,25575.0,207.0,440.0,-0.3383050275409778,0.9410365074429887,1076.0
1606639361.0,0.9412000000000003,1.0079999999999956,24675.0,208.0,406.0,0.6090679301910603,0.7931180595679168,1024.0
1606639405.0,0.8712,0.9680000000000035,23375.0,208.0,394.0,0.6090679301910603,0.7931180595679168,980.0
1606639482.0,0.7512000000000008,0.9080000000000013,21850.0,208.0,359.0,0.6090679301910603,0.7931180595679168,903.0
1606639546.0,0.6612000000000009,0.8580000000000041,20300.0,208.0,346.0,0.6090679301910603,0.7931180595679168,839.0
1606639604.0,0.5812000000000008,0.8079999999999927,18550.0,208.0,332.0,0.6090679301910603,0.7931180595679168,781.0
1606639646.0,0.5212000000000003,0.7780000000000058,16775.0,208.0,327.0,0.6090679301910603,0.7931180595679168,739.0
1606639710.0,0.44120000000000026,0.7379999999999995,14100.0,208.0,322.0,0.6090679301910603,0.7931180595679168,675.0
1606639782.0,0.3712,0.6580000000000013,11625.0,237.0,328.0,-0.9819578697820255,-0.18909982012986337,603.0
1606639844.0,0.31120000000000125,0.578000000000003,10025.0,237.0,323.0,-0.9819578697820255,-0.18909982012986337,541.0
1606639899.0,0.27120000000000033,0.5079999999999956,8675.0,237.0,316.0,-0.9819578697820255,-0.18909982012986337,486.0
1606639956.0,0.23120000000000118,0.4380000000000024,7225.0,237.0,309.0,-0.9819578697820255,-0.18909982012986337,429.0
1606640011.0,0.19120000000000026,0.367999999999995,5250.0,237.0,306.0,-0.9819578697820255,-0.18909982012986337,374.0
1606640072.0,0.14120000000000132,0.2980000000000018,3950.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,313.0
1606640136.0,0.1012000000000004,0.22799999999999443,3375.0,237.0,243.0,-0.9819578697820255,-0.18909982012986337,249.0
1606640187.0,0.07120000000000104,0.1880000000000024,2750.0,241.0,225.0,0.7849617132764033,-0.6195442750039529,198.0
1606640248.0,0.05119999999999969,0.1280000000000001,2225.0,248.0,193.0,0.184752119221718,-0.982785151720906,137.0
1606640313.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,158.0,-0.727163193443649,-0.68646463135462,72.0
1606640370.0,0.011200000000000543,0.0379999999999967,700.0,248.0,151.0,0.184752119221718,-0.982785151720906,15.0
