timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611162140.0,1.6311999999999998,1.9179999999999922,39000.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1630.0
1611162203.0,1.5212000000000003,1.8379999999999939,38300.0,219.0,455.0,-0.7904147414931815,0.6125720663156844,1567.0
1611162266.0,1.4212000000000007,1.7480000000000047,36425.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1504.0
1611162330.0,1.321200000000001,1.6679999999999922,34300.0,219.0,464.0,-0.7904147414931815,0.6125720663156844,1440.0
1611162384.0,1.2211999999999996,1.5879999999999939,32500.0,219.0,479.0,-0.7904147414931815,0.6125720663156844,1386.0
1611162448.0,1.1112000000000002,1.4980000000000047,30350.0,219.0,489.0,-0.7904147414931815,0.6125720663156844,1322.0
1611162504.0,1.0212000000000003,1.4179999999999922,28550.0,219.0,474.0,-0.7904147414931815,0.6125720663156844,1266.0
1611162563.0,0.9212000000000007,1.328000000000003,26525.0,219.0,461.0,-0.7904147414931815,0.6125720663156844,1207.0
1611162618.0,0.8312000000000008,1.2579999999999956,24725.0,219.0,449.0,-0.7904147414931815,0.6125720663156844,1152.0
1611162684.0,0.7211999999999996,1.1679999999999922,22525.0,219.0,437.0,-0.7904147414931815,0.6125720663156844,1086.0
1611162737.0,0.6412000000000013,1.097999999999999,20750.0,219.0,429.0,-0.7904147414931815,0.6125720663156844,1033.0
1611162796.0,0.5511999999999997,1.0280000000000058,18750.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,974.0
1611162858.0,0.46119999999999983,0.9579999999999984,16700.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,912.0
1611162923.0,0.3712,0.8880000000000052,14525.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,847.0
1611162983.0,0.3011999999999997,0.8179999999999978,12525.0,219.0,349.0,-0.7904147414931815,0.6125720663156844,787.0
1611163041.0,0.22119999999999962,0.7579999999999956,10725.0,219.0,349.0,-0.7904147414931815,0.6125720663156844,729.0
1611163104.0,0.18120000000000047,0.6779999999999973,9800.0,253.0,306.0,0.9948237286710673,-0.10161569206079699,666.0
1611163171.0,0.1512000000000011,0.5879999999999939,8125.0,252.0,300.0,0.623012211003653,0.7822121099422712,599.0
1611163228.0,0.13119999999999976,0.5079999999999956,6950.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,542.0
1611163296.0,0.1012000000000004,0.42799999999999727,6150.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,474.0
1611163346.0,0.09120000000000061,0.3780000000000001,5300.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,424.0
1611163411.0,0.07120000000000104,0.3079999999999927,4475.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,359.0
1611163472.0,0.06120000000000125,0.24800000000000466,3800.0,268.0,200.0,-0.8218350110128397,-0.5697255608391865,298.0
1611163523.0,0.06120000000000125,0.2079999999999984,3175.0,269.0,183.0,-0.9234468802429867,0.3837262818331512,247.0
1611163586.0,0.06120000000000125,0.14799999999999613,2350.0,249.0,177.0,-0.727163193443649,-0.68646463135462,184.0
1611163652.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,160.0,-0.727163193443649,-0.68646463135462,118.0
1611163701.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,69.0
1611163768.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
