timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601380303.0,0.821200000000001,-1.9719999999999942,37000.0,121.0,460.0,0.9988152247235795,-0.04866360920015389,1986.0
1601380368.0,0.7512000000000008,-1.8520000000000039,37000.0,121.0,465.0,0.9988152247235795,-0.04866360920015389,1921.0
1601380427.0,0.7012,-1.7319999999999993,37000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1862.0
1601380484.0,0.6612000000000009,-1.6219999999999999,36150.0,104.0,461.0,-0.32162240316253093,-0.9468680107512125,1805.0
1601380544.0,0.6212,-1.4920000000000044,34775.0,104.0,465.0,-0.32162240316253093,-0.9468680107512125,1745.0
1601380606.0,0.5912000000000006,-1.3619999999999948,33425.0,104.0,464.0,-0.32162240316253093,-0.9468680107512125,1683.0
1601380668.0,0.5612000000000013,-1.2319999999999993,32125.0,104.0,469.0,-0.32162240316253093,-0.9468680107512125,1621.0
1601380727.0,0.5212000000000003,-1.1020000000000039,29925.0,104.0,469.0,-0.32162240316253093,-0.9468680107512125,1562.0
1601380788.0,0.4812000000000012,-0.9719999999999942,27550.0,112.0,459.0,-0.8899956043668333,0.4559691044442761,1501.0
1601380852.0,0.43120000000000047,-0.8520000000000039,24725.0,112.0,429.0,-0.8899956043668333,0.4559691044442761,1437.0
1601380912.0,0.3912000000000013,-0.7420000000000044,21775.0,112.0,433.0,-0.8899956043668333,0.4559691044442761,1377.0
1601380972.0,0.3312000000000008,-0.632000000000005,19850.0,125.0,424.0,-0.6160404591886565,0.7877145121442345,1317.0
1601381032.0,0.26120000000000054,-0.5420000000000016,17675.0,125.0,420.0,-0.6160404591886565,0.7877145121442345,1257.0
1601381092.0,0.19120000000000026,-0.4519999999999982,17150.0,140.0,404.0,0.9802396594403116,-0.19781357400426822,1197.0
1601381150.0,0.1012000000000004,-0.382000000000005,15775.0,139.0,389.0,0.6960801312247415,0.717964101410472,1139.0
1601381208.0,0.031200000000000117,-0.3119999999999976,15075.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1081.0
1601381268.0,-0.048799999999999955,-0.24200000000000443,15075.0,137.0,382.0,-0.9425144545582509,0.33416538263076073,1021.0
1601381332.0,-0.1387999999999998,-0.16200000000000614,14150.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,957.0
1601381396.0,-0.2088000000000001,-0.09199999999999875,13225.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,893.0
1601381451.0,-0.25879999999999903,-0.02200000000000557,12600.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,838.0
1601381508.0,-0.28880000000000017,0.057999999999992724,12000.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,781.0
1601381568.0,-0.29879999999999995,0.1280000000000001,11175.0,69.0,266.0,-0.11478481378318722,0.9933903797222716,721.0
1601381632.0,-0.24879999999999924,0.1979999999999933,9900.0,54.0,263.0,-0.5587890488516163,-0.8293098328631502,657.0
1601381686.0,-0.2088000000000001,0.24800000000000466,9050.0,55.0,259.0,-0.9997551733586199,0.022126756261955736,603.0
1601381747.0,-0.16879999999999917,0.3079999999999927,7975.0,55.0,254.0,-0.9997551733586199,0.022126756261955736,542.0
1601381804.0,-0.11880000000000024,0.347999999999999,7000.0,358.0,227.0,-0.14109016531210986,0.9899967501220404,485.0
1601381864.0,-0.06879999999999953,0.31799999999999784,5950.0,330.0,220.0,-0.13238162920545193,-0.9911988217552068,425.0
1601381931.0,-0.00879999999999903,0.2879999999999967,4925.0,331.0,225.0,-0.9055911481970673,-0.424151709070136,358.0
1601381991.0,0.05119999999999969,0.25799999999999557,4000.0,314.0,209.0,-0.15859290602857282,0.987344058653017,298.0
1601382048.0,0.06120000000000125,0.1979999999999933,3425.0,275.0,184.0,-0.9938853259197261,0.11041720391967796,241.0
1601382115.0,0.05119999999999969,0.14799999999999613,2750.0,247.0,168.0,0.9268071855026884,-0.3755375359409301,174.0
1601382156.0,0.0411999999999999,0.117999999999995,2200.0,249.0,157.0,-0.727163193443649,-0.68646463135462,133.0
1601382238.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,51.0
