timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616113269.0,1.8811999999999998,1.4479999999999933,36000.0,202.0,447.0,0.8064184068658304,0.591345375451585,1517.0
1616113326.0,1.7712000000000003,1.3979999999999961,36000.0,202.0,454.0,0.8064184068658304,0.591345375451585,1460.0
1616113382.0,1.661200000000001,1.358000000000004,34750.0,202.0,453.0,0.8064184068658304,0.591345375451585,1404.0
1616113447.0,1.5312000000000001,1.2980000000000018,30675.0,202.0,472.0,0.8064184068658304,0.591345375451585,1339.0
1616113500.0,1.4212000000000007,1.2579999999999956,27750.0,202.0,472.0,0.8064184068658304,0.591345375451585,1286.0
1616113558.0,1.3112000000000013,1.2079999999999984,26700.0,202.0,456.0,0.8064184068658304,0.591345375451585,1228.0
1616113622.0,1.1812000000000005,1.1479999999999961,25650.0,202.0,461.0,0.8064184068658304,0.591345375451585,1164.0
1616113688.0,1.0612000000000013,1.097999999999999,24550.0,208.0,452.0,0.6090679301910603,0.7931180595679168,1098.0
1616113751.0,0.9412000000000003,1.0280000000000058,23525.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1035.0
1616113813.0,0.8312000000000008,0.9680000000000035,22475.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,973.0
1616113870.0,0.7312000000000012,0.9080000000000013,20100.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,916.0
1616113913.0,0.6612000000000009,0.867999999999995,17750.0,209.0,431.0,0.9964666417661079,-0.08398947462256867,873.0
1616113984.0,0.5511999999999997,0.8079999999999927,16875.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,802.0
1616114041.0,0.46119999999999983,0.7579999999999956,14050.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,745.0
1616114114.0,0.3312000000000008,0.6779999999999973,11500.0,209.0,375.0,0.9964666417661079,-0.08398947462256867,672.0
1616114174.0,0.24120000000000097,0.6380000000000052,10550.0,209.0,333.0,0.9964666417661079,-0.08398947462256867,612.0
1616114226.0,0.18120000000000047,0.597999999999999,9775.0,209.0,306.0,0.9964666417661079,-0.08398947462256867,560.0
1616114301.0,0.08120000000000083,0.578000000000003,8775.0,192.0,294.0,-0.3549383576518463,-0.9348897059372352,485.0
1616114350.0,0.05119999999999969,0.5280000000000058,8150.0,270.0,299.0,-0.1760459464712114,0.9843819506325049,436.0
1616114415.0,0.05119999999999969,0.4380000000000024,6725.0,270.0,293.0,-0.1760459464712114,0.9843819506325049,371.0
1616114468.0,0.05119999999999969,0.367999999999995,4850.0,271.0,283.0,0.7332108186087175,0.6800013937302882,318.0
1616114527.0,0.05119999999999969,0.2879999999999967,3300.0,271.0,276.0,0.7332108186087175,0.6800013937302882,259.0
1616114591.0,0.06120000000000125,0.2079999999999984,2100.0,279.0,256.0,0.5660827877060441,-0.8243483956816764,195.0
1616114642.0,0.06120000000000125,0.14799999999999613,2125.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,144.0
1616114704.0,0.0411999999999999,0.09799999999999898,2125.0,249.0,213.0,-0.727163193443649,-0.68646463135462,82.0
1616114770.0,0.02120000000000033,0.04800000000000182,825.0,249.0,150.0,-0.727163193443649,-0.68646463135462,16.0
