timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618102832.0,1.1512000000000011,1.9179999999999922,33050.0,233.0,480.0,0.49873928180328125,0.8667520572726362,1393.0
1618102886.0,1.0812000000000008,1.8179999999999978,31425.0,233.0,465.0,0.49873928180328125,0.8667520572726362,1339.0
1618102953.0,0.991200000000001,1.6979999999999933,29600.0,232.0,455.0,-0.4598767232321427,0.8879827697817493,1272.0
1618103018.0,0.9112000000000009,1.5879999999999939,27625.0,232.0,447.0,-0.4598767232321427,0.8879827697817493,1207.0
1618103082.0,0.8312000000000008,1.4879999999999995,25575.0,232.0,436.0,-0.4598767232321427,0.8879827697817493,1143.0
1618103137.0,0.7612000000000005,1.3979999999999961,23950.0,232.0,423.0,-0.4598767232321427,0.8879827697817493,1088.0
1618103194.0,0.7012,1.3079999999999927,22300.0,232.0,411.0,-0.4598767232321427,0.8879827697817493,1031.0
1618103254.0,0.6311999999999998,1.2180000000000035,20525.0,232.0,401.0,-0.4598767232321427,0.8879827697817493,971.0
1618103310.0,0.571200000000001,1.1380000000000052,19000.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,915.0
1618103367.0,0.5112000000000005,1.0579999999999927,17450.0,234.0,376.0,0.9988166912028082,0.048633500538969116,858.0
1618103426.0,0.45120000000000005,0.9680000000000035,15950.0,240.0,368.0,0.9454451549211168,0.32578130553514806,799.0
1618103490.0,0.4012000000000011,0.867999999999995,14150.0,240.0,362.0,0.9454451549211168,0.32578130553514806,735.0
1618103547.0,0.3612000000000002,0.7780000000000058,12500.0,245.0,362.0,-0.04421256322855966,0.9990221465276736,678.0
1618103604.0,0.32120000000000104,0.6979999999999933,11025.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,621.0
1618103662.0,0.2812000000000001,0.6080000000000041,10000.0,244.0,331.0,-0.8645362993442719,0.5025703802614231,563.0
1618103727.0,0.23120000000000118,0.5280000000000058,9200.0,244.0,300.0,-0.8645362993442719,0.5025703802614231,498.0
1618103788.0,0.20120000000000005,0.4479999999999933,7850.0,244.0,297.0,-0.8645362993442719,0.5025703802614231,437.0
1618103851.0,0.1612000000000009,0.3780000000000001,6975.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,374.0
1618103914.0,0.13119999999999976,0.3079999999999927,5825.0,244.0,241.0,-0.8645362993442719,0.5025703802614231,311.0
1618103974.0,0.1012000000000004,0.24800000000000466,4375.0,244.0,234.0,-0.8645362993442719,0.5025703802614231,251.0
1618104034.0,0.07120000000000104,0.1880000000000024,3225.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,191.0
1618104086.0,0.05119999999999969,0.14799999999999613,2650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,139.0
1618104147.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,179.0,-0.727163193443649,-0.68646463135462,78.0
1618104205.0,0.02120000000000033,0.04800000000000182,800.0,249.0,166.0,-0.727163193443649,-0.68646463135462,20.0
