timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616777079.0,1.9812000000000012,1.1679999999999922,32050.0,197.0,463.0,0.7958058429196471,-0.6055518643146514,1401.0
1616777138.0,1.8612000000000002,1.1280000000000001,32050.0,197.0,462.0,0.7958058429196471,-0.6055518643146514,1342.0
1616777193.0,1.7512000000000008,1.0879999999999939,32050.0,197.0,461.0,0.7958058429196471,-0.6055518643146514,1287.0
1616777255.0,1.6212,1.0480000000000018,31275.0,197.0,472.0,0.7958058429196471,-0.6055518643146514,1225.0
1616777320.0,1.4812000000000012,1.0079999999999956,30200.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1160.0
1616777376.0,1.3712,0.9680000000000035,29050.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,1104.0
1616777441.0,1.2312000000000012,0.9179999999999922,26900.0,197.0,467.0,0.7958058429196471,-0.6055518643146514,1039.0
1616777494.0,1.1212,0.8880000000000052,25200.0,197.0,443.0,0.7958058429196471,-0.6055518643146514,986.0
1616777556.0,1.0112000000000005,0.8379999999999939,22975.0,211.0,434.0,-0.491047853850463,-0.8711325991081119,924.0
1616777618.0,0.9012000000000011,0.7780000000000058,20350.0,211.0,423.0,-0.491047853850463,-0.8711325991081119,862.0
1616777677.0,0.8011999999999997,0.7180000000000035,17950.0,211.0,408.0,-0.491047853850463,-0.8711325991081119,803.0
1616777742.0,0.7012,0.6479999999999961,15275.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,738.0
1616777798.0,0.6112000000000002,0.597999999999999,13150.0,211.0,383.0,-0.491047853850463,-0.8711325991081119,682.0
1616777853.0,0.5312000000000001,0.5480000000000018,11600.0,213.0,361.0,-0.5877706198198406,0.8090276252864301,627.0
1616777909.0,0.46119999999999983,0.49800000000000466,10875.0,218.0,322.0,-0.9425245273294025,-0.33413697099017103,571.0
1616777974.0,0.3912000000000013,0.4380000000000024,9500.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,506.0
1616778034.0,0.32120000000000104,0.3780000000000001,7900.0,218.0,299.0,-0.9425245273294025,-0.33413697099017103,446.0
1616778092.0,0.26120000000000054,0.32800000000000296,6200.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,388.0
1616778152.0,0.20120000000000005,0.2780000000000058,4650.0,218.0,282.0,-0.9425245273294025,-0.33413697099017103,328.0
1616778209.0,0.14120000000000132,0.23799999999999955,4050.0,218.0,244.0,-0.9425245273294025,-0.33413697099017103,271.0
1616778273.0,0.09120000000000061,0.1880000000000024,3275.0,218.0,217.0,-0.9425245273294025,-0.33413697099017103,207.0
1616778337.0,0.05119999999999969,0.13800000000000523,2700.0,248.0,199.0,0.184752119221718,-0.982785151720906,143.0
1616778392.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,184.0,-0.727163193443649,-0.68646463135462,88.0
1616778453.0,0.02120000000000033,0.04800000000000182,900.0,249.0,154.0,-0.727163193443649,-0.68646463135462,27.0
