timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603604665.0,1.991200000000001,1.858000000000004,24000.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1908.0
1603604715.0,1.911200000000001,1.7980000000000018,24000.0,223.0,476.0,0.05305348526993529,-0.9985916721566993,1858.0
1603604777.0,1.7612000000000005,1.7579999999999956,24000.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1796.0
1603604832.0,1.6512000000000011,1.6979999999999933,24000.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1741.0
1603604893.0,1.5212000000000003,1.6479999999999961,24000.0,203.0,479.0,0.9333097001669604,-0.35907242107165305,1680.0
1603604954.0,1.4012000000000011,1.5879999999999939,24000.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1619.0
1603605008.0,1.3011999999999997,1.5480000000000018,24000.0,203.0,424.0,0.9333097001669604,-0.35907242107165305,1565.0
1603605071.0,1.2111999999999998,1.4779999999999944,24000.0,231.0,404.0,-0.9956841897581032,0.09280621889587708,1502.0
1603605138.0,1.0812000000000008,1.4380000000000024,23450.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1435.0
1603605193.0,1.0012000000000008,1.3780000000000001,23000.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1380.0
1603605260.0,0.9012000000000011,1.2980000000000018,22000.0,218.0,378.0,-0.9425245273294025,-0.33413697099017103,1313.0
1603605315.0,0.8312000000000008,1.2379999999999995,21075.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1258.0
1603605375.0,0.7512000000000008,1.1779999999999973,20000.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1198.0
1603605424.0,0.6812000000000005,1.1280000000000001,19075.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,1149.0
1603605497.0,0.5912000000000006,1.0579999999999927,17500.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1076.0
1603605563.0,0.5212000000000003,0.9980000000000047,16400.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,1010.0
1603605626.0,0.44120000000000026,0.9380000000000024,14050.0,217.0,312.0,-0.22808160941352784,-0.9736420181192547,947.0
1603605683.0,0.38119999999999976,0.8880000000000052,12950.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,890.0
1603605748.0,0.31120000000000125,0.828000000000003,11700.0,218.0,274.0,-0.9425245273294025,-0.33413697099017103,825.0
1603605803.0,0.26120000000000054,0.7879999999999967,10800.0,214.0,279.0,0.36319945137636067,0.9317114137542325,770.0
1603605861.0,0.19120000000000026,0.7480000000000047,10500.0,213.0,285.0,-0.5877706198198406,0.8090276252864301,712.0
1603605922.0,0.14120000000000132,0.6880000000000024,9500.0,258.0,271.0,0.37963562682930313,0.9251360931462582,651.0
1603605973.0,0.13119999999999976,0.6280000000000001,8675.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,600.0
1603606043.0,0.11120000000000019,0.5379999999999967,7475.0,262.0,282.0,-0.9482917095220488,-0.31740011602352985,530.0
1603606104.0,0.1012000000000004,0.4579999999999984,6475.0,262.0,276.0,-0.9482917095220488,-0.31740011602352985,469.0
1603606156.0,0.09120000000000061,0.38800000000000523,5625.0,262.0,271.0,-0.9482917095220488,-0.31740011602352985,417.0
1603606211.0,0.08120000000000083,0.32800000000000296,4725.0,261.0,250.0,-0.24528120908194284,-0.9694519732670104,362.0
1603606274.0,0.07120000000000104,0.25799999999999557,3750.0,262.0,210.0,-0.9482917095220488,-0.31740011602352985,299.0
1603606342.0,0.06120000000000125,0.1979999999999933,3075.0,262.0,170.0,-0.9482917095220488,-0.31740011602352985,231.0
1603606402.0,0.05119999999999969,0.14799999999999613,2550.0,248.0,158.0,0.184752119221718,-0.982785151720906,171.0
1603606459.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,165.0,0.184752119221718,-0.982785151720906,114.0
1603606530.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,139.0,0.184752119221718,-0.982785151720906,43.0
