timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594917533.0,1.0012000000000008,-1.9819999999999993,31000.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,2019.0
1594917591.0,0.9312000000000005,-1.8619999999999948,31000.0,118.0,498.0,-0.9819521690440836,0.1891294205289584,1961.0
1594917656.0,0.8612000000000002,-1.7219999999999942,31025.0,117.0,499.0,-0.689697940935389,-0.7240971967004738,1896.0
1594917711.0,0.8011999999999997,-1.6119999999999948,31000.0,117.0,501.0,-0.689697940935389,-0.7240971967004738,1841.0
1594917769.0,0.741200000000001,-1.4920000000000044,30900.0,118.0,514.0,-0.9819521690440836,0.1891294205289584,1783.0
1594917827.0,0.6712000000000007,-1.3619999999999948,29950.0,118.0,512.0,-0.9819521690440836,0.1891294205289584,1725.0
1594917887.0,0.6112000000000002,-1.2420000000000044,28950.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1665.0
1594917944.0,0.5511999999999997,-1.1219999999999999,28000.0,118.0,495.0,-0.9819521690440836,0.1891294205289584,1608.0
1594918008.0,0.4812000000000012,-0.9920000000000044,26875.0,118.0,485.0,-0.9819521690440836,0.1891294205289584,1544.0
1594918066.0,0.4212000000000007,-0.8719999999999999,25900.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,1486.0
1594918133.0,0.3512000000000004,-0.7420000000000044,24700.0,118.0,466.0,-0.9819521690440836,0.1891294205289584,1419.0
1594918198.0,0.2812000000000001,-0.6219999999999999,22250.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1354.0
1594918258.0,0.22119999999999962,-0.5120000000000005,21250.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1294.0
1594918318.0,0.14120000000000132,-0.42199999999999704,20225.0,138.0,431.0,-0.2280522595008612,0.9736488930495181,1234.0
1594918367.0,0.07120000000000104,-0.35200000000000387,19300.0,137.0,423.0,-0.9425144545582509,0.33416538263076073,1185.0
1594918424.0,-0.00879999999999903,-0.27200000000000557,17350.0,137.0,409.0,-0.9425144545582509,0.33416538263076073,1128.0
1594918490.0,-0.09879999999999889,-0.19200000000000728,15025.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1062.0
1594918549.0,-0.17879999999999896,-0.12199999999999989,12975.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1003.0
1594918606.0,-0.24879999999999924,-0.05200000000000671,11750.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,946.0
1594918669.0,-0.2788000000000004,0.0379999999999967,10950.0,112.0,294.0,-0.8899956043668333,0.4559691044442761,883.0
1594918734.0,-0.30879999999999974,0.1280000000000001,9500.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,818.0
1594918797.0,-0.3387999999999991,0.2079999999999984,8825.0,87.0,284.0,-0.8218178366308225,0.569750334265312,755.0
1594918857.0,-0.31879999999999953,0.2780000000000058,8325.0,76.0,283.0,0.5661076368981803,0.8243313311075577,695.0
1594918914.0,-0.29879999999999995,0.3580000000000041,7850.0,67.0,283.0,-0.8555199789753223,-0.5177697997895051,638.0
1594918972.0,-0.2687999999999988,0.42799999999999727,7375.0,68.0,282.0,-0.8979276806892913,0.4401430224960407,580.0
1594919036.0,-0.1988000000000003,0.4479999999999933,6825.0,325.0,288.0,-0.9880362734541701,-0.15422166624309427,516.0
1594919090.0,-0.1487999999999996,0.40800000000000125,6325.0,323.0,284.0,0.551401533867395,-0.8342399825282196,462.0
1594919153.0,-0.07879999999999932,0.3580000000000041,5125.0,322.0,282.0,0.9999122598719259,0.01324660552058789,399.0
1594919209.0,-0.018799999999998818,0.3079999999999927,4050.0,322.0,282.0,0.9999122598719259,0.01324660552058789,343.0
1594919270.0,0.0411999999999999,0.25799999999999557,3450.0,321.0,256.0,0.5291082654818533,0.8485543255436181,282.0
1594919333.0,0.06120000000000125,0.1979999999999933,2950.0,277.0,217.0,0.5140043136735694,0.8577875993070563,219.0
1594919393.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,175.0,-0.727163193443649,-0.68646463135462,159.0
1594919451.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,165.0,-0.727163193443649,-0.68646463135462,101.0
1594919510.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,146.0,0.184752119221718,-0.982785151720906,42.0
