timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614218466.0,1.9312000000000005,1.597999999999999,38000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1517.0
1614218515.0,1.8312000000000008,1.5579999999999927,38000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1468.0
1614218586.0,1.7012,1.4879999999999995,36775.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1397.0
1614218640.0,1.5912000000000006,1.4279999999999973,35350.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1343.0
1614218694.0,1.491200000000001,1.3780000000000001,33475.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1289.0
1614218761.0,1.3612000000000002,1.3179999999999978,31000.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1222.0
1614218817.0,1.2512000000000008,1.2579999999999956,28975.0,206.0,448.0,-0.97464190312541,0.22377033018717848,1166.0
1614218880.0,1.1311999999999998,1.2079999999999984,26800.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1103.0
1614218945.0,1.0212000000000003,1.1479999999999961,24775.0,206.0,431.0,-0.97464190312541,0.22377033018717848,1038.0
1614219003.0,0.9112000000000009,1.097999999999999,22950.0,206.0,421.0,-0.97464190312541,0.22377033018717848,980.0
1614219064.0,0.8112000000000013,1.0379999999999967,21100.0,205.0,410.0,-0.7148975077677643,-0.6992292566729736,919.0
1614219122.0,0.7111999999999998,0.9879999999999995,19000.0,213.0,412.0,-0.5877706198198406,0.8090276252864301,861.0
1614219174.0,0.6311999999999998,0.9279999999999973,17375.0,215.0,404.0,0.9802456219572225,0.19778402522372224,809.0
1614219234.0,0.5411999999999999,0.8580000000000041,15350.0,216.0,395.0,0.6960584883449115,-0.7179850839697136,749.0
1614219295.0,0.45120000000000005,0.7879999999999967,12925.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,688.0
1614219354.0,0.4012000000000011,0.7079999999999984,11125.0,238.0,371.0,-0.6896761131802671,0.7241179868699296,629.0
1614219417.0,0.3412000000000006,0.617999999999995,9300.0,238.0,360.0,-0.6896761131802671,0.7241179868699296,566.0
1614219478.0,0.2911999999999999,0.5280000000000058,7550.0,237.0,343.0,-0.9819578697820255,-0.18909982012986337,505.0
1614219533.0,0.24120000000000097,0.4579999999999984,6025.0,238.0,334.0,-0.6896761131802671,0.7241179868699296,450.0
1614219590.0,0.19120000000000026,0.3780000000000001,4850.0,238.0,314.0,-0.6896761131802671,0.7241179868699296,393.0
1614219649.0,0.1512000000000011,0.3079999999999927,4375.0,238.0,278.0,-0.6896761131802671,0.7241179868699296,334.0
1614219700.0,0.12119999999999997,0.25799999999999557,3950.0,237.0,251.0,-0.9819578697820255,-0.18909982012986337,283.0
1614219761.0,0.08120000000000083,0.1979999999999933,3550.0,238.0,213.0,-0.6896761131802671,0.7241179868699296,222.0
1614219821.0,0.06120000000000125,0.14799999999999613,2850.0,249.0,187.0,-0.727163193443649,-0.68646463135462,162.0
1614219881.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,171.0,0.184752119221718,-0.982785151720906,102.0
1614219943.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,153.0,0.184752119221718,-0.982785151720906,40.0
